words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dispossessed,Nikola Krstović,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lameck Banda-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Nikola Krstović-Nikola Krstović,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass-Ball Receipt-Carry,Hamza Rafia-Lameck Banda-Lameck Banda,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure-Block,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Balthazar Pierret,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass-Ball Receipt,Balthazar Pierret-Hamza Rafia,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lameck Banda-Lameck Banda-Lameck Banda-Hamza Rafia-Hamza Rafia-Hamza Rafia-Lameck Banda-Lameck Banda-Lameck Banda-Hamza Rafia-Hamza Rafia-Hamza Rafia-Balthazar Pierret-Balthazar Pierret,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Hamza Rafia,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass-Ball Receipt-Carry-Pass,Santiago Pierotti-Andy Pelmard-Andy Pelmard-Andy Pelmard,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Hamza Rafia-Hamza Rafia-Hamza Rafia-Lameck Banda-Lameck Banda-Lameck Banda-Hamza Rafia-Hamza Rafia-Hamza Rafia-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Santiago Pierotti-Santiago Pierotti,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Patrick Chinazaekpere Dorgu,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Lameck Banda,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Tactical Shift,Unknown,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Santiago Pierotti,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Federico Baschirotto-Hamza Rafia-Hamza Rafia-Hamza Rafia-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Hamza Rafia,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Clearance,Kialonda Gaspar,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Dribbled Past-Pressure,Frédéric Guilbert-Lassana Coulibaly,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Goal Keeper-Pass-Ball Receipt-Pass,Wladimiro Falcone-Nikola Krstović-Santiago Pierotti-Santiago Pierotti,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Clearance,Hamza Rafia,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Block,Patrick Chinazaekpere Dorgu,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure-Pressure,Santiago Pierotti-Santiago Pierotti,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Shot,Nikola Krstović,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Duel-Carry-Pass-Ball Receipt-Carry,Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Nikola Krstović-Nikola Krstović,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Block-Pressure,Balthazar Pierret-Balthazar Pierret,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass-Ball Receipt-Carry-Pass,Santiago Pierotti-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Pierotti-Hamza Rafia-Hamza Rafia-Hamza Rafia-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Santiago Pierotti-Santiago Pierotti,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Ball Receipt-Carry,Santiago Pierotti-Santiago Pierotti,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Foul Won-Substitution-Pass-Foul Committed,Kialonda Gaspar-Antonino Gallo-Wladimiro Falcone-Santiago Pierotti,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Wladimiro Falcone-Nikola Krstović-Kialonda Gaspar-Kialonda Gaspar-Wladimiro Falcone-Wladimiro Falcone,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Block,Hamza Rafia,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure-Pressure,Patrick Chinazaekpere Dorgu-Federico Baschirotto,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass-Ball Receipt,Santiago Pierotti-Lameck Banda,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Block-Ball Recovery-Carry-Dribble-Carry,Federico Baschirotto-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Balthazar Pierret,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Balthazar Pierret-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Dispossessed,Nikola Krstović,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Block-Goal Keeper-Ball Recovery-Carry,Santiago Pierotti-Wladimiro Falcone-Nikola Krstović-Nikola Krstović,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Balthazar Pierret,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Block,Balthazar Pierret,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Balthazar Pierret,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Goal Keeper,Wladimiro Falcone,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Krstović-Lameck Banda-Lameck Banda-Lameck Banda-Balthazar Pierret-Balthazar Pierret-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Lameck Banda-Lameck Banda-Lameck Banda,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Clearance,Hamza Rafia,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Foul Committed,Hamza Rafia,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Hamza Rafia,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Block-Pressure,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Lameck Banda,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Lameck Banda,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Lameck Banda,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure-Foul Committed,Hamza Rafia-Hamza Rafia,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Ball Recovery-Carry,Wladimiro Falcone-Wladimiro Falcone,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Santiago Pierotti,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Wladimiro Falcone-Kialonda Gaspar-Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Clearance,Federico Baschirotto,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Hamza Rafia,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Hamza Rafia,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Goal Keeper-Clearance,Wladimiro Falcone-Patrick Chinazaekpere Dorgu,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Goal Keeper,Wladimiro Falcone,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Block-Goal Keeper-50/50,Kialonda Gaspar-Wladimiro Falcone-Kialonda Gaspar,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Kialonda Gaspar,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Antonino Gallo,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Shot,Nikola Krstović,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hamza Rafia-Antonino Gallo-Antonino Gallo-Antonino Gallo-Lameck Banda-Lameck Banda-Lameck Banda-Nikola Krstović-Nikola Krstović,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Krstović-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Hamza Rafia-Hamza Rafia,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry,José Antonio Morente Oliva-Ylber Ramadani-Unknown-Patrick Chinazaekpere Dorgu-Nikola Krstović-Nikola Krstović,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass-Ball Receipt-Carry,José Antonio Morente Oliva-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Lameck Banda,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Dribbled Past-Pressure,Lameck Banda-Lameck Banda,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Hamza Rafia,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Clearance,Federico Baschirotto,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Hamza Rafia,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nikola Krstović-Lameck Banda-Lameck Banda-Lameck Banda-Patrick Chinazaekpere Dorgu,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Interception-Carry-Pass-Ball Receipt-Carry,Antonino Gallo-Antonino Gallo-Antonino Gallo-Nikola Krstović-Nikola Krstović,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Duel-Carry-Pass,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Santiago Pierotti,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Goal Keeper,Wladimiro Falcone,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Interception,Kialonda Gaspar,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Duel,Hamza Rafia,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure-Pressure,Hamza Rafia-Hamza Rafia,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass-Ball Receipt-Carry-Shot,Balthazar Pierret-Lameck Banda-Lameck Banda-Lameck Banda,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Hamza Rafia-Hamza Rafia-Balthazar Pierret-Balthazar Pierret,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Dribbled Past-Pressure,Santiago Pierotti-Santiago Pierotti,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Goal Keeper-Ball Recovery-Carry,Wladimiro Falcone-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Santiago Pierotti,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Hamza Rafia,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass-Ball Receipt,Balthazar Pierret-Lameck Banda,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Interception,Lameck Banda,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Hamza Rafia,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Block,Hamza Rafia,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Ball Recovery-Carry-Pass,Federico Baschirotto-Federico Baschirotto-Federico Baschirotto,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass,Antonino Gallo,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass,Antonino Gallo,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Dispossessed,Lameck Banda,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Duel-Pressure-Pressure-Ball Recovery-Carry,Hamza Rafia-Hamza Rafia-Lameck Banda-Lameck Banda-Lameck Banda,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Block,Patrick Chinazaekpere Dorgu,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Frédéric Guilbert,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass,Patrick Chinazaekpere Dorgu,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Foul Committed,Nikola Krstović,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Block-Goal Keeper-Clearance,Federico Baschirotto-Wladimiro Falcone-Nikola Krstović,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Block-Goal Keeper,Kialonda Gaspar-Wladimiro Falcone,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Lassana Coulibaly,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Foul Committed,Lassana Coulibaly,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass,Antonino Gallo,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Dispossessed,Ylber Ramadani,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Block-Ball Recovery-Carry,Antonino Gallo-Ylber Ramadani-Ylber Ramadani,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Ylber Ramadani,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Block-Pass-Ball Receipt,Lassana Coulibaly-Patrick Chinazaekpere Dorgu-Ante Rebić,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Ball Recovery-Pressure,Lassana Coulibaly-Lassana Coulibaly,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Nikola Krstović,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Antonio Morente Oliva-Ante Rebić-Ante Rebić-Ante Rebić-Antonino Gallo-Antonino Gallo-Antonino Gallo,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-José Antonio Morente Oliva,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Wladimiro Falcone-Wladimiro Falcone-Antonino Gallo-Antonino Gallo-Antonino Gallo-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Kialonda Gaspar-Kialonda Gaspar,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass,Frédéric Guilbert,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Frédéric Guilbert,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Patrick Chinazaekpere Dorgu-Ylber Ramadani,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Block-Ball Recovery-Carry,Patrick Chinazaekpere Dorgu-Frédéric Guilbert-Frédéric Guilbert,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Patrick Chinazaekpere Dorgu,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure-Pressure,Kialonda Gaspar-Ylber Ramadani,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass,Wladimiro Falcone,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Wladimiro Falcone-Wladimiro Falcone,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass-Ball Receipt,Antonino Gallo-Nikola Krstović,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass,Antonino Gallo,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ylber Ramadani-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Antonino Gallo-Antonino Gallo-Antonino Gallo-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Nikola Krstović,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Nikola Krstović,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Frédéric Guilbert,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Lassana Coulibaly,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Goal Keeper-Clearance,Wladimiro Falcone-Antonino Gallo,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Federico Baschirotto,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Duel,Kialonda Gaspar,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Interception-Clearance,Patrick Chinazaekpere Dorgu-Lassana Coulibaly,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Dribbled Past,Antonino Gallo,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Ante Rebić,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Antonino Gallo,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Patrick Chinazaekpere Dorgu-Ylber Ramadani-Ylber Ramadani-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Antonino Gallo-Antonino Gallo-Antonino Gallo-Ante Rebić-Ante Rebić-Ante Rebić-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass,Kialonda Gaspar,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Ylber Ramadani-Ylber Ramadani-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Ante Rebić,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Goal Keeper-Pass-Ball Receipt-Pass,Wladimiro Falcone-Wladimiro Falcone-Kialonda Gaspar-Kialonda Gaspar,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Frédéric Guilbert,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass,Federico Baschirotto,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass,Ylber Ramadani,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Ball Recovery-Carry-Shot,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Dispossessed,Ante Rebić,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonino Gallo-Antonino Gallo-Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Ante Rebić-Ante Rebić,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Patrick Chinazaekpere Dorgu-Nikola Krstović-Nikola Krstović-Nikola Krstović-Ante Rebić-Ante Rebić-Ante Rebić,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Patrick Chinazaekpere Dorgu,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Lassana Coulibaly-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Patrick Chinazaekpere Dorgu,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Ylber Ramadani-Ylber Ramadani-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
