words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Shot,Scott McTominay,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Ball Recovery-Carry,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stanislav Lobotka-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano-Matteo Politano-Scott McTominay,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Scott McTominay,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Politano-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanislav Lobotka-Giovanni Di Lorenzo-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khvicha Kvaratskhelia-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Shot,Khvicha Kvaratskhelia,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Ball Recovery,Khvicha Kvaratskhelia,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure,Matteo Politano,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Scott McTominay-Scott McTominay-Scott McTominay-Mathías Olivera Miramontes-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Mathías Olivera Miramontes,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Block,Scott McTominay,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Shot,Scott McTominay,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass-Ball Receipt-Carry,Stanislav Lobotka-Scott McTominay-Scott McTominay,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Ball Recovery-Carry-Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Foul Committed,Scott McTominay,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Dribble,Scott McTominay,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Amir Rrahmani-Amir Rrahmani-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Scott McTominay-Scott McTominay,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure,Khvicha Kvaratskhelia,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure,Khvicha Kvaratskhelia,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Scott McTominay-Scott McTominay,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Amir Rrahmani-Amir Rrahmani,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Miscontrol,Giovanni Di Lorenzo,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Ball Receipt-Carry,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass,Mathías Olivera Miramontes,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass-Ball Receipt-Carry,Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
50/50-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Dribble-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Shot,Khvicha Kvaratskhelia,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Ball Recovery-Carry,Matteo Politano-Matteo Politano,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pass-Ball Receipt-Duel,Khvicha Kvaratskhelia-Alessandro Buongiorno-Alessandro Buongiorno,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Dribble,Matteo Politano,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pass-Ball Receipt,Scott McTominay-Matteo Politano,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Politano-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Duel-Ball Recovery-Carry,Stanislav Lobotka-Scott McTominay-Scott McTominay,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Duel,Scott McTominay,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure-Foul Committed,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,Romelu Lukaku Menama,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Matteo Politano,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Elia Caprile-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Scott McTominay-Scott McTominay,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Goal Keeper-Bad Behaviour,Elia Caprile-Alessandro Buongiorno,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Clearance,Amir Rrahmani,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Ball Recovery-Carry-Dribble,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,Scott McTominay,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pass-Ball Receipt-Carry,Stanislav Lobotka-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,Romelu Lukaku Menama,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Ball Receipt-Carry-Miscontrol-Pressure,Matteo Politano-Matteo Politano-Matteo Politano-Matteo Politano,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Foul Committed,Khvicha Kvaratskhelia,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,Stanislav Lobotka,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,Romelu Lukaku Menama,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Ball Receipt-Pass-Ball Receipt,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Khvicha Kvaratskhelia,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Clearance-Ball Recovery-Carry,Mathías Olivera Miramontes-Stanislav Lobotka-Stanislav Lobotka,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Dribble-Carry,Stanislav Lobotka-Stanislav Lobotka,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,André-Frank Zambo Anguissa,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Ball Receipt-Carry-Pass-Ball Receipt,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-André-Frank Zambo Anguissa,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Ball Recovery-Carry-Pass,Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,Khvicha Kvaratskhelia,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pass,Alessandro Buongiorno,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pass-Ball Receipt-Duel,Giovanni Di Lorenzo-Romelu Lukaku Menama-Romelu Lukaku Menama,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,Khvicha Kvaratskhelia,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,Scott McTominay,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,Mathías Olivera Miramontes,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,Matteo Politano,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,Stanislav Lobotka,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Foul Committed,André-Frank Zambo Anguissa,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Ball Receipt-Shot,Scott McTominay-Scott McTominay,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Duel-Carry-Pass,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Romelu Lukaku Menama-Romelu Lukaku Menama,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Duel-Carry,Stanislav Lobotka-Stanislav Lobotka,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,Stanislav Lobotka,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,Mathías Olivera Miramontes,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,Mathías Olivera Miramontes,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,Scott McTominay,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Dispossessed,Khvicha Kvaratskhelia,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pass-Ball Receipt-Carry-Dribble-Carry,Stanislav Lobotka-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Dribble-Carry,Stanislav Lobotka-Stanislav Lobotka,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,Stanislav Lobotka,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Rrahmani-Elia Caprile-Elia Caprile-Elia Caprile-Stanislav Lobotka-Stanislav Lobotka,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pass-Ball Receipt-Carry,Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,Scott McTominay,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Ball Receipt-Pass-Ball Receipt,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pass,Amir Rrahmani,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mathías Olivera Miramontes-Mathías Olivera Miramontes-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-André-Frank Zambo Anguissa,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pass-Ball Receipt-Carry-Pass,Mathías Olivera Miramontes-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Block-Pressure,Scott McTominay-Khvicha Kvaratskhelia,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,Scott McTominay,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Romelu Lukaku Menama-Romelu Lukaku Menama-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Scott McTominay,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Ball Recovery-Carry,Matteo Politano-Matteo Politano,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure-Pressure,Matteo Politano-Amir Rrahmani,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,Matteo Politano,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,André-Frank Zambo Anguissa,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,Romelu Lukaku Menama,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Ball Receipt-Carry-Pass-Ball Receipt,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Khvicha Kvaratskhelia,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Tactical Shift,Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Unknown,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,Romelu Lukaku Menama,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,Romelu Lukaku Menama,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Ball Receipt-Carry-Dispossessed,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pass,André-Frank Zambo Anguissa,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Elia Caprile-Elia Caprile-Elia Caprile-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Ball Receipt-Carry-Dribble,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pass-Ball Receipt-Carry-Pass,Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elia Caprile-Romelu Lukaku Menama-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,Stanislav Lobotka,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Politano-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,Giovanni Di Lorenzo,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,Stanislav Lobotka,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pass-Ball Receipt-Pass-Ball Receipt,Mathías Olivera Miramontes-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Mathías Olivera Miramontes,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Block,Mathías Olivera Miramontes,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Duel,Mathías Olivera Miramontes,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,Mathías Olivera Miramontes,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,Khvicha Kvaratskhelia,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,Matteo Politano,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Miscontrol-Pressure,Matteo Politano-Matteo Politano,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Duel-Ball Recovery-Carry,André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,André-Frank Zambo Anguissa,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,Mathías Olivera Miramontes,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Elia Caprile-Elia Caprile-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,Scott McTominay,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pass-Ball Receipt,Giovanni Di Lorenzo-Scott McTominay,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,Mathías Olivera Miramontes,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
Pressure,Romelu Lukaku Menama,3945027,Napoli,Won,3,1,First half,1.1633878513191211,0.7759470931363964
