words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Mattia Bani,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
50/50,Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Ball Recovery,Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Junior Messias,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Leali-Mattia Bani-Mattia Bani-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Milan Badelj-Milan Badelj-Milan Badelj-Junior Messias-Junior Messias,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Foul Won-Pass-Ball Receipt-Pass,Milan Badelj-Mattia Bani-Alessandro Vogliacco-Alessandro Vogliacco,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Morten Frendrup,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Alessandro Vogliacco,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt,Junior Messias-Vítor Manuel Carvalho Oliveira,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Ball Receipt-Carry-Shot,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass,Mattia Bani,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Duel,Milan Badelj,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Vogliacco-Morten Thorsby-Morten Thorsby-Morten Thorsby-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Mario Barwuah Balotelli,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Morten Frendrup,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Vítor Manuel Carvalho Oliveira,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Foul Committed,Milan Badelj,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Milan Badelj,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Duel,Morten Frendrup,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Carry,Morten Thorsby-Milan Badelj-Milan Badelj,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alan Matturro Romero-Mattia Bani-Mattia Bani-Mattia Bani-Morten Thorsby-Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Leali-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Junior Messias-Junior Messias-Junior Messias-Morten Thorsby-Morten Thorsby-Morten Thorsby-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Milan Badelj-Milan Badelj-Milan Badelj-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Alan Matturro Romero-Alan Matturro Romero,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Junior Messias-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Morten Frendrup,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Zanoli-Morten Thorsby-Morten Frendrup-Morten Frendrup-Morten Frendrup-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Junior Messias-Junior Messias,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Morten Frendrup,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Duel-50/50,Milan Badelj-Andrea Pinamonti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Milan Badelj,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Clearance,Alessandro Zanoli,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Interception,Junior Messias,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Alessandro Zanoli,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Junior Messias-Fabio Miretti-Fabio Miretti-Fabio Miretti-Junior Messias-Junior Messias-Junior Messias,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Goal Keeper-Ball Recovery-Carry,Nicola Leali-Junior Messias-Junior Messias,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Duel,Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Clearance,Alessandro Zanoli,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morten Frendrup-Junior Messias-Junior Messias-Junior Messias-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Junior Messias,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Block-Goal Keeper,Alan Matturro Romero-Nicola Leali,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Morten Thorsby-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Junior Messias-Junior Messias-Junior Messias,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Ball Receipt-Carry-Dispossessed,Morten Thorsby-Morten Thorsby-Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Ball Recovery-Carry-Pass,Milan Badelj-Milan Badelj-Milan Badelj,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mattia Bani-Morten Thorsby-Milan Badelj-Milan Badelj-Milan Badelj-Andrea Pinamonti-Andrea Pinamonti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Andrea Pinamonti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Shot,Junior Messias,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt,Aarón Martín Caricol-Junior Messias,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Shot,Andrea Pinamonti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fabio Miretti-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Mattia Bani-Mattia Bani-Mattia Bani-Fabio Miretti-Fabio Miretti-Fabio Miretti-Andrea Pinamonti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Alessandro Zanoli,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt,Nicola Leali-Andrea Pinamonti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt,Andrea Pinamonti-Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Carry,Morten Frendrup-Morten Thorsby-Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milan Badelj-Mattia Bani-Mattia Bani-Mattia Bani-Nicola Leali-Nicola Leali,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milan Badelj-Milan Badelj-Milan Badelj-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Milan Badelj-Milan Badelj,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Mattia Bani-Mattia Bani-Mattia Bani,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Ball Receipt-Carry-Pass,Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure-Pass,Morten Frendrup-Milan Badelj,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass,Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Duel,Nicola Leali-Junior Messias,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Dribbled Past-Pressure-Foul Committed,Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Johan Felipe Vásquez Ibarra,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Foul Committed,Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Dispossessed,Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Junior Messias-Junior Messias-Junior Messias-Morten Thorsby-Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Nicola Leali-Nicola Leali-Nicola Leali-Mattia Bani-Mattia Bani-Mattia Bani,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Shot-Ball Receipt-Carry-Foul Committed,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Carry-Pass,Junior Messias-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt,Alessandro Vogliacco-Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Interception-Duel,Milan Badelj-Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Tactical Shift,Unknown,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Ball Receipt,Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Pass,Mattia Bani-Andrea Pinamonti-Andrea Pinamonti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Ball Receipt,Mattia Bani,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Substitution-Substitution,Nicola Leali-Fabio Miretti-Alessandro Zanoli,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Morten Frendrup,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Interception,Alan Matturro Romero,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Foul Committed,Aarón Martín Caricol,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Aarón Martín Caricol,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Dispossessed,Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Tactical Shift,Unknown,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morten Frendrup-Fabio Miretti-Fabio Miretti-Fabio Miretti-Morten Frendrup-Morten Frendrup-Morten Frendrup-Milan Badelj-Milan Badelj-Milan Badelj,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Block-Goal Keeper,Morten Thorsby-Nicola Leali,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Ball Receipt-Carry-Pass-Ball Receipt,Morten Frendrup-Morten Frendrup-Morten Frendrup-Aarón Martín Caricol,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alan Matturro Romero-Nicola Leali-Nicola Leali-Nicola Leali-Mattia Bani-Mattia Bani-Mattia Bani-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Andrea Pinamonti-Andrea Pinamonti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Clearance,Aarón Martín Caricol,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicola Leali-Nicola Leali-Mattia Bani-Mattia Bani-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Duel,Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Block,Alan Matturro Romero,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass,Alan Matturro Romero,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milan Badelj-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Mattia Bani-Mattia Bani-Mattia Bani-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Mattia Bani-Mattia Bani-Mattia Bani-Alan Matturro Romero-Alan Matturro Romero,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Dribble-Carry,Milan Badelj-Milan Badelj,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Duel-Ball Recovery-Carry,Alessandro Zanoli-Milan Badelj-Milan Badelj,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Alessandro Zanoli,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure-Foul Committed,Morten Thorsby-Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Pinamonti-Morten Frendrup-Morten Frendrup-Morten Frendrup-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Alessandro Zanoli-Alessandro Zanoli,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt,Milan Badelj-Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Morten Frendrup,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Milan Badelj,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Milan Badelj-Milan Badelj-Milan Badelj-Morten Frendrup-Morten Frendrup-Morten Frendrup-Milan Badelj,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aarón Martín Caricol-Milan Badelj-Milan Badelj-Milan Badelj-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Fabio Miretti-Fabio Miretti-Fabio Miretti-Morten Frendrup-Morten Frendrup-Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Thorsby-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Mattia Bani-Mattia Bani-Mattia Bani-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Aarón Martín Caricol-Aarón Martín Caricol,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Morten Frendrup-Morten Frendrup-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Mattia Bani-Mattia Bani-Mattia Bani-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Morten Thorsby-Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Milan Badelj-Milan Badelj-Milan Badelj-Morten Frendrup-Morten Frendrup-Morten Frendrup-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Morten Thorsby-Morten Thorsby-Morten Thorsby-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Morten Frendrup-Morten Frendrup-Morten Frendrup-Milan Badelj-Milan Badelj-Milan Badelj-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Milan Badelj-Milan Badelj-Milan Badelj,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fabio Miretti-Morten Frendrup-Morten Frendrup-Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Carry,Aarón Martín Caricol-Fabio Miretti-Fabio Miretti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morten Thorsby-Morten Thorsby-Morten Thorsby-Fabio Miretti-Fabio Miretti-Fabio Miretti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass,Aarón Martín Caricol,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Aarón Martín Caricol,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Block,Morten Frendrup,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morten Frendrup-Milan Badelj-Mattia Bani-Mattia Bani-Mattia Bani-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Milan Badelj-Milan Badelj-Milan Badelj-Andrea Pinamonti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Dribble-Carry,Alessandro Zanoli-Alessandro Zanoli,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabio Miretti-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Morten Frendrup-Morten Frendrup-Morten Frendrup-Milan Badelj-Milan Badelj-Milan Badelj-Fabio Miretti-Fabio Miretti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Alan Matturro Romero,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Fabio Miretti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Andrea Pinamonti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Clearance-Clearance,Andrea Pinamonti-Milan Badelj,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure-Pressure-Foul Committed,Stefano Sabelli-Morten Thorsby-Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Andrea Pinamonti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Andrea Pinamonti-Andrea Pinamonti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Morten Frendrup,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fabio Miretti-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Alessandro Zanoli,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Ball Receipt-Carry,Fabio Miretti-Fabio Miretti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass,Aarón Martín Caricol,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Aarón Martín Caricol,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Carry,Alessandro Zanoli-Fabio Miretti-Fabio Miretti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Interception,Fabio Miretti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Milan Badelj,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Nicola Leali-Nicola Leali-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Milan Badelj-Milan Badelj-Milan Badelj-Mattia Bani-Mattia Bani-Mattia Bani-Morten Frendrup-Morten Frendrup-Morten Frendrup-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Fabio Miretti-Fabio Miretti-Fabio Miretti-Morten Frendrup-Morten Frendrup-Morten Frendrup-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Morten Frendrup,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Goal Keeper,Nicola Leali,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Clearance-Error,Mattia Bani-Mattia Bani,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt,Stefano Sabelli-Alessandro Zanoli,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Duel,Stefano Sabelli,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Stefano Sabelli,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Block-Duel,Morten Thorsby-Milan Badelj,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Duel,Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Shot,Fabio Miretti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure-Pressure,Morten Thorsby-Andrea Pinamonti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Mattia Bani-Mattia Bani-Milan Badelj-Milan Badelj-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Milan Badelj-Milan Badelj-Milan Badelj-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Milan Badelj-Milan Badelj-Milan Badelj-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass,Alan Matturro Romero,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Fabio Miretti-Fabio Miretti-Fabio Miretti-Morten Thorsby-Morten Thorsby-Morten Thorsby-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Dispossessed,Mattia Bani,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Carry,Morten Frendrup-Mattia Bani-Mattia Bani,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Duel-Ball Recovery-Carry,Milan Badelj-Morten Frendrup-Morten Frendrup,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Milan Badelj,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Ball Recovery,Morten Frendrup,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
