words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Alessandro Bastoni-Henrikh Mkhitaryan-Yann Sommer-Yann Sommer-Yann Sommer-Nicolò Barella-Nicolò Barella-Lautaro Javier Martínez,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure,Nicolò Barella,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Block-Pressure,Nicolò Barella-Nicolò Barella,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Stefan de Vrij-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Marcus Thuram-Marcus Thuram,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Thuram-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass-Ball Receipt-Pass-Ball Receipt,Yann Sommer-Stefan de Vrij-Stefan de Vrij-Henrikh Mkhitaryan,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Ball Recovery-Carry,Yann Sommer-Yann Sommer,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass-Pressure,Marcus Thuram-Denzel Dumfries,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Ball Receipt-Carry,Marcus Thuram-Marcus Thuram,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcus Thuram-Marcus Thuram-Marcus Thuram-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Nicolò Barella-Nicolò Barella-Nicolò Barella-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Ball Receipt-Carry-Pass,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass,Alessandro Bastoni,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure,Federico Dimarco,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass-Ball Receipt,Yann Sommer-Lautaro Javier Martínez,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass-Ball Receipt-Carry,Benjamin Pavard-Yann Sommer-Yann Sommer,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Yann Sommer-Yann Sommer-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Benjamin Pavard-Benjamin Pavard,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Interception,Alessandro Bastoni,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure,Federico Dimarco,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure,Federico Dimarco,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure,Marcus Thuram,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass-Ball Receipt-Duel,Piotr Zieliński-Lautaro Javier Martínez-Lautaro Javier Martínez,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Interception,Benjamin Pavard,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure-Pressure,Marcus Thuram-Nicolò Barella,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure,Stefan de Vrij,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure,Denzel Dumfries,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure,Alessandro Bastoni,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Clearance-Pressure,Lautaro Javier Martínez-Nicolò Barella,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass-Ball Receipt-Carry-Pass,Marcus Thuram-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Ball Receipt-Carry,Marcus Thuram-Marcus Thuram,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass,Denzel Dumfries,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Interception-Carry,Denzel Dumfries-Denzel Dumfries,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure,Benjamin Pavard,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure,Denzel Dumfries,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure-Pressure,Benjamin Pavard-Marcus Thuram,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure,Stefan de Vrij,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Foul Committed,Lautaro Javier Martínez,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass-Ball Receipt,Nicolò Barella-Federico Dimarco,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Federico Dimarco-Marcus Thuram-Marcus Thuram-Marcus Thuram-Nicolò Barella-Nicolò Barella-Nicolò Barella-Marcus Thuram-Marcus Thuram,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Dribbled Past,Henrikh Mkhitaryan,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure,Henrikh Mkhitaryan,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure,Denzel Dumfries,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Marcus Thuram-Marcus Thuram-Nicolò Barella-Nicolò Barella-Nicolò Barella-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lautaro Javier Martínez-Stefan de Vrij-Benjamin Pavard-Benjamin Pavard-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Sommer-Yann Sommer-Yann Sommer,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Ball Receipt,Lautaro Javier Martínez,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass,Piotr Zieliński,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass-Ball Receipt-Carry,Stefan de Vrij-Piotr Zieliński-Piotr Zieliński,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Pavard-Yann Sommer-Yann Sommer-Yann Sommer-Stefan de Vrij-Stefan de Vrij,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Yann Sommer-Yann Sommer-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Benjamin Pavard-Benjamin Pavard,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure,Stefan de Vrij,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Miscontrol,Henrikh Mkhitaryan,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure,Marcus Thuram,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Dispossessed,Nicolò Barella,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass-Ball Receipt-Carry,Piotr Zieliński-Nicolò Barella-Nicolò Barella,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Block-Ball Recovery-Carry-Pass-Ball Receipt,Nicolò Barella-Federico Dimarco-Federico Dimarco-Federico Dimarco-Lautaro Javier Martínez,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Ball Receipt-Carry-Pass,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Nicolò Barella-Nicolò Barella-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Federico Dimarco-Federico Dimarco-Federico Dimarco-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Stefan de Vrij-Stefan de Vrij,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Ball Recovery-Carry,Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Ball Receipt-Carry-Miscontrol-Pressure,Marcus Thuram-Marcus Thuram-Marcus Thuram-Marcus Thuram,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass-Ball Receipt-Carry-Pass,Stefan de Vrij-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure,Lautaro Javier Martínez,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Ball Receipt-Shot,Federico Dimarco-Federico Dimarco,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass-Ball Receipt-Carry-Pass,Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Ball Recovery-Carry,Alessandro Bastoni-Alessandro Bastoni,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure,Lautaro Javier Martínez,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Piotr Zieliński-Denzel Dumfries-Denzel Dumfries-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure,Nicolò Barella,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Dispossessed,Nicolò Barella,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Thuram-Marcus Thuram-Marcus Thuram-Nicolò Barella-Nicolò Barella,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Yann Sommer-Federico Dimarco-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Nicolò Barella-Nicolò Barella-Nicolò Barella-Federico Dimarco-Federico Dimarco-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Pavard-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Sommer-Yann Sommer,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Dribbled Past,Marcus Thuram,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure,Nicolò Barella,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Ball Recovery-Shot,Marcus Thuram-Marcus Thuram,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure,Lautaro Javier Martínez,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure-Pressure,Marcus Thuram-Nicolò Barella,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Pavard-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Nicolò Barella-Nicolò Barella-Nicolò Barella-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Stefan de Vrij-Stefan de Vrij,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Sommer-Yann Sommer-Yann Sommer-Nicolò Barella-Nicolò Barella-Nicolò Barella-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Ball Receipt-Carry-Miscontrol-Pressure,Federico Dimarco-Federico Dimarco-Federico Dimarco-Benjamin Pavard,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Foul Committed,Benjamin Pavard,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure-Foul Committed,Alessandro Bastoni-Alessandro Bastoni,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Clearance,Lautaro Javier Martínez,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure,Lautaro Javier Martínez,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure,Marcus Thuram,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Pavard-Stefan de Vrij-Stefan de Vrij-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Benjamin Pavard-Benjamin Pavard,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass-Ball Receipt-Carry,Benjamin Pavard-Piotr Zieliński-Piotr Zieliński,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Duel,Piotr Zieliński-Nicolò Barella-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Marcus Thuram-Marcus Thuram-Marcus Thuram-Marcus Thuram,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nicolò Barella-Francesco Acerbi-Francesco Acerbi-Yann Sommer-Yann Sommer-Yann Sommer-Lautaro Javier Martínez-Lautaro Javier Martínez,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Pressure,Denzel Dumfries,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Pressure,Francesco Acerbi,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Pass,Benjamin Pavard,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Pressure,Henrikh Mkhitaryan,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcus Thuram-Marcus Thuram-Marcus Thuram-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Nicolò Barella,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Pressure,Federico Dimarco,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Foul Committed,Federico Dimarco,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Pressure,Marcus Thuram,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Block-Foul Committed,Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Ball Receipt-Pass,Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Pass-Ball Receipt-Carry,Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Pressure,Henrikh Mkhitaryan,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Block-Pressure,Nicolò Barella-Marcus Thuram,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Pressure-Pressure,Federico Dimarco-Nicolò Barella,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Pass-Ball Receipt,Henrikh Mkhitaryan-Federico Dimarco,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella-Marcus Thuram-Marcus Thuram,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Pressure,Nicolò Barella,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Pass-Ball Receipt,Nicolò Barella-Denzel Dumfries,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Pressure,Hakan Çalhanoğlu,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Francesco Acerbi-Yann Sommer-Yann Sommer-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Yann Sommer-Yann Sommer-Yann Sommer-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Nicolò Barella-Nicolò Barella-Nicolò Barella-Marcus Thuram-Marcus Thuram,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Block,Francesco Acerbi,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Pass-Ball Receipt,Benjamin Pavard-Marcus Thuram,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Pressure,Francesco Acerbi,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Interception,Francesco Acerbi,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Pass,Henrikh Mkhitaryan,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Pass-Ball Receipt-Carry,Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Thuram-Marcus Thuram-Marcus Thuram-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Federico Dimarco-Federico Dimarco,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benjamin Pavard-Federico Dimarco-Federico Dimarco-Federico Dimarco-Lautaro Javier Martínez,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Pass-Ball Receipt-Carry,Francesco Acerbi-Benjamin Pavard-Benjamin Pavard,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Pressure,Francesco Acerbi,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
50/50,Nicolò Barella,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Pass-Ball Receipt,Lautaro Javier Martínez-Alessandro Bastoni,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hakan Çalhanoğlu-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Sommer-Yann Sommer-Yann Sommer-Nicolò Barella-Nicolò Barella-Nicolò Barella-Yann Sommer-Yann Sommer-Yann Sommer-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella-Nicolò Barella-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Federico Dimarco-Federico Dimarco-Federico Dimarco-Lautaro Javier Martínez-Lautaro Javier Martínez,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Ball Recovery-Carry,Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Ball Receipt-Pass-Ball Receipt-Carry-Shot,Hakan Çalhanoğlu-Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Pass-Ball Receipt-Carry-Pass,Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Pressure,Federico Dimarco,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Ball Receipt-Pass-Ball Receipt-Shot,Marcus Thuram-Marcus Thuram-Federico Dimarco-Federico Dimarco,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Pass,Benjamin Pavard,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Pass-Ball Receipt,Denzel Dumfries-Benjamin Pavard,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Dribble-Carry,Denzel Dumfries-Denzel Dumfries,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Denzel Dumfries-Denzel Dumfries,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
