words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Committed,Giuseppe Pezzella,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Faustino Anjorin-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Giuseppe Pezzella-Giuseppe Pezzella,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Ball Recovery-Carry,Faustino Anjorin-Faustino Anjorin,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pass-Duel,Ardian Ismajli-Jacopo Fazzini,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Alberto Grassi-Alberto Grassi-Alberto Grassi-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pressure,Lorenzo Colombo,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pressure,Lorenzo Colombo,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Shield,Jacopo Fazzini,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pressure,Jacopo Fazzini,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Dispossessed,Alberto Grassi,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacopo Fazzini-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Alberto Grassi-Alberto Grassi,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Jacopo Fazzini-Jacopo Fazzini,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Duel-Block,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pass-Ball Receipt,Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pass-Ball Receipt-Carry,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacopo Fazzini-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Alberto Grassi-Alberto Grassi-Alberto Grassi-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pass-Ball Receipt-Carry,Lorenzo Colombo-Jacopo Fazzini-Jacopo Fazzini,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pass-Ball Receipt,Giuseppe Pezzella-Lorenzo Colombo,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pressure,Mattia Viti,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pressure,Ola Solbakken,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Dribble,Giuseppe Pezzella,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pass-Ball Receipt,Emanuel Quartsin Gyasi-Ola Solbakken,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jacopo Fazzini-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Emanuel Quartsin Gyasi,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pass-Ball Receipt-Carry,Giuseppe Pezzella-Jacopo Fazzini-Jacopo Fazzini,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Ball Receipt-Carry-Dispossessed,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emanuel Quartsin Gyasi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Faustino Anjorin-Jacopo Fazzini-Jacopo Fazzini-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Jacopo Fazzini,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Faustino Anjorin-Faustino Anjorin,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pass-Ball Receipt-Pass,Devis Estiven Vásquez Llach-Ardian Ismajli-Ardian Ismajli,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pressure,Faustino Anjorin,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pass-Ball Receipt-Carry,Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Ball Receipt-Pass-Ball Receipt,Ola Solbakken-Ola Solbakken-Lorenzo Colombo,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Foul Committed,Giuseppe Pezzella,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Ball Receipt-Carry-Dispossessed,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pass,Jacopo Fazzini,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pass-Ball Receipt,Mattia Viti-Giuseppe Pezzella,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pass-Ball Receipt-Carry-Pass,Mattia Viti-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
50/50,Faustino Anjorin,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Clearance,Mattia Viti,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Duel,Ardian Ismajli,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pressure,Ardian Ismajli,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Ola Solbakken,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pass,Alberto Grassi,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pressure,Giuseppe Pezzella,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Foul Won-Pass-Duel,Saba Goglichidze-Devis Estiven Vásquez Llach-Lorenzo Colombo,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Duel-Carry,Saba Goglichidze-Saba Goglichidze,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pressure,Saba Goglichidze,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Dribbled Past,Emanuel Quartsin Gyasi,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pressure,Emanuel Quartsin Gyasi,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Goal Keeper-Pass-Duel,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Alberto Grassi,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Duel-Pressure,Jacopo Fazzini-Mattia Viti,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pressure-Pressure,Jacopo Fazzini-Jacopo Fazzini,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Ball Receipt-Carry-Pass-Ball Receipt,Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Faustino Anjorin,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pass,Giuseppe Pezzella,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Ball Receipt-Carry-Miscontrol,Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Block,Alberto Grassi,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Alberto Grassi-Alberto Grassi-Alberto Grassi-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Foul Committed,Ardian Ismajli,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pressure,Giuseppe Pezzella,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pass,Giuseppe Pezzella,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pressure,Lorenzo Colombo,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pass-Ball Receipt,Giuseppe Pezzella-Lorenzo Colombo,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pass-Ball Receipt-Carry,Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacopo Fazzini-Faustino Anjorin-Mattia Viti-Mattia Viti-Mattia Viti-Alberto Grassi-Alberto Grassi-Alberto Grassi-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Jacopo Fazzini-Jacopo Fazzini,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pressure,Emanuel Quartsin Gyasi,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pass-Ball Receipt,Jacopo Fazzini-Lorenzo Colombo,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Duel-Carry,Jacopo Fazzini-Jacopo Fazzini,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pressure,Jacopo Fazzini,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Saba Goglichidze-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Giuseppe Pezzella,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Saba Goglichidze-Saba Goglichidze,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Ball Recovery-Carry-Pass,Alberto Grassi-Alberto Grassi-Alberto Grassi,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pressure,Lorenzo Colombo,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pressure,Faustino Anjorin,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Clearance,Ardian Ismajli,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Block-Goal Keeper,Mattia Viti-Devis Estiven Vásquez Llach,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pressure,Jacopo Fazzini,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Interception-Pressure,Ardian Ismajli-Jacopo Fazzini,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Ball Recovery,Giuseppe Pezzella,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Dribbled Past-Pressure-Foul Committed,Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Clearance,Mattia Viti,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Interception-Carry-Pass-Ball Receipt-Carry,Alberto Grassi-Alberto Grassi-Alberto Grassi-Ola Solbakken-Ola Solbakken,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Miscontrol,Ola Solbakken,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pressure-Pressure-Pressure,Ardian Ismajli-Alberto Grassi-Jacopo Fazzini,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pressure,Ardian Ismajli,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pressure,Jacopo Fazzini,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pressure,Emanuel Quartsin Gyasi,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Own Goal For,Woyo Coulibaly,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lorenzo Colombo-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Jacopo Fazzini,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Faustino Anjorin-Alberto Grassi-Alberto Grassi-Alberto Grassi-Ola Solbakken-Ola Solbakken-Ola Solbakken-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Ola Solbakken-Ola Solbakken-Ola Solbakken-Lorenzo Colombo-Lorenzo Colombo,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jacopo Fazzini-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Jacopo Fazzini-Jacopo Fazzini-Faustino Anjorin-Faustino Anjorin,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Ball Receipt-Carry,Jacopo Fazzini-Jacopo Fazzini,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Foul Won-Pass,Mattia Viti-Giuseppe Pezzella,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Ball Receipt-Miscontrol,Mattia Viti-Mattia Viti,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pass,Ardian Ismajli,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Mattia Viti-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Jacopo Fazzini,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Ball Recovery,Faustino Anjorin,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pressure,Faustino Anjorin,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pressure,Ardian Ismajli,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Clearance,Saba Goglichidze,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Duel,Jacopo Fazzini,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Clearance,Emanuel Quartsin Gyasi,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pressure,Emanuel Quartsin Gyasi,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pressure,Ardian Ismajli,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Dribble,Saba Goglichidze,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Foul Committed,Saba Goglichidze,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Block,Saba Goglichidze,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pressure,Saba Goglichidze,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Saba Goglichidze-Saba Goglichidze,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Emanuel Quartsin Gyasi,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Duel-Pressure,Mattia De Sciglio-Mattia De Sciglio,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Mattia De Sciglio,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Emanuel Quartsin Gyasi,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Goal Keeper-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Goal Keeper,Devis Estiven Vásquez Llach,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Duel,Mattia Viti,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Substitution,Lorenzo Colombo,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure-Foul Committed,Giuseppe Pezzella-Giuseppe Pezzella,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Clearance,Giuseppe Pezzella,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Ardian Ismajli,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass-Ball Receipt,Jacopo Fazzini-Giuseppe Pezzella,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Liberato Gianpaolo Cacace-Liam Henderson-Liam Henderson-Liam Henderson-Jacopo Fazzini-Jacopo Fazzini,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass-Ball Receipt-Pass-Pressure,Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Liberato Gianpaolo Cacace,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jacopo Fazzini-Jacopo Fazzini-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Jacopo Fazzini-Jacopo Fazzini,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass,Mattia Viti,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Duel,Ardian Ismajli,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Interception-Carry-Dribble,Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Mattia Viti,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Block,Jacopo Fazzini,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure-Pressure,Jacopo Fazzini-Liam Henderson,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Mattia Viti,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Dispossessed,Jacopo Fazzini,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Ball Recovery-Carry,Jacopo Fazzini-Jacopo Fazzini,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Duel,Mattia Viti,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Mattia Viti,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ardian Ismajli-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Liam Henderson,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Block-Ball Recovery-Carry-Pass-Ball Receipt,Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Pietro Pellegri,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
