words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Danilo Luiz da Silva,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Clearance-Clearance,Danilo Luiz da Silva-Andrea Cambiaso,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass,Teun Koopmeiners,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Carry,Andrea Cambiaso-Teun Koopmeiners-Teun Koopmeiners,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Carry,Teun Koopmeiners-Andrea Cambiaso-Andrea Cambiaso,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Recovery-Shot,Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Duel,Kenan Yildiz-Danilo Luiz da Silva-Danilo Luiz da Silva,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass,Francisco Fernandes Conceição,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Federico Gatti,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Nicolò Savona-Nicolò Savona-Nicolò Savona-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Manuel Locatelli-Manuel Locatelli,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pressure,Teun Koopmeiners,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Receipt,Kenan Yildiz,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass,Dušan Vlahović,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Receipt-Carry,Dušan Vlahović-Dušan Vlahović,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Carry-Pass,Manuel Locatelli-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Dušan Vlahović,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Recovery-Carry,Andrea Cambiaso-Andrea Cambiaso,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Recovery-Shot,Manuel Locatelli-Manuel Locatelli,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass,Nicolò Fagioli,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Teun Koopmeiners-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Nicolò Savona-Nicolò Savona-Nicolò Savona-Kenan Yildiz,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pressure,Teun Koopmeiners,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Dispossessed,Teun Koopmeiners,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Carry,Nicolò Savona-Teun Koopmeiners-Teun Koopmeiners,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Carry,Francisco Fernandes Conceição-Nicolò Savona-Nicolò Savona,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Block-Goal Keeper-Ball Recovery-Carry,Andrea Cambiaso-Michele Di Gregorio-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pressure,Andrea Cambiaso,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Block-Goal Keeper,Federico Gatti-Michele Di Gregorio,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Dribbled Past,Danilo Luiz da Silva,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Locatelli-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Dušan Vlahović,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Manuel Locatelli-Manuel Locatelli,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Goal Keeper,Michele Di Gregorio,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Carry-Pass,Teun Koopmeiners-Nicolò Savona-Nicolò Savona-Nicolò Savona,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Duel,Francisco Fernandes Conceição,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Teun Koopmeiners-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Dušan Vlahović,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Cambiaso-Khéphren Thuram-Ulien-Danilo Luiz da Silva-Danilo Luiz da Silva-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Teun Koopmeiners-Teun Koopmeiners,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Receipt-Carry,Andrea Cambiaso-Andrea Cambiaso,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danilo Luiz da Silva-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Federico Gatti-Federico Gatti-Federico Gatti-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pressure-Pressure-Pressure,Manuel Locatelli-Kenan Yildiz-Manuel Locatelli,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Foul Committed,Khéphren Thuram-Ulien,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Dispossessed,Khéphren Thuram-Ulien,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Carry-Pass,Kenan Yildiz-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Nicolò Savona-Nicolò Savona-Nicolò Savona-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Nicolò Savona-Nicolò Savona-Nicolò Savona-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Kenan Yildiz-Kenan Yildiz,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Carry,Teun Koopmeiners-Manuel Locatelli-Manuel Locatelli,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass,Francisco Fernandes Conceição,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dušan Vlahović-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Dušan Vlahović,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Savona-Nicolò Savona-Nicolò Savona-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Dušan Vlahović-Dušan Vlahović,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pressure,Khéphren Thuram-Ulien,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Kenan Yildiz-Kenan Yildiz,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Duel,Nicolò Savona,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pressure-Pressure,Francisco Fernandes Conceição-Nicolò Savona,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pressure,Dušan Vlahović,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pressure,Dušan Vlahović,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass,Andrea Cambiaso,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pressure-Injury Stoppage,Dušan Vlahović-Manuel Locatelli,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Dribble,Francisco Fernandes Conceição,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michele Di Gregorio-Michele Di Gregorio-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass,Nicolò Savona,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Nicolò Savona-Nicolò Savona-Nicolò Savona-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Khéphren Thuram-Ulien,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Locatelli-Federico Gatti-Federico Gatti-Federico Gatti-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Recovery-Shot,Kenan Yildiz-Kenan Yildiz,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Miscontrol,Manuel Locatelli-Kenan Yildiz-Kenan Yildiz,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Kenan Yildiz-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Teun Koopmeiners-Teun Koopmeiners-Dušan Vlahović,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Carry,Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Recovery-Carry,Andrea Cambiaso-Andrea Cambiaso,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Dribbled Past,Manuel Locatelli,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Shot,Francisco Fernandes Conceição,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Dribble-Carry,Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Dribble-Carry,Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Recovery-Carry,Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Block,Francisco Fernandes Conceição,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Dušan Vlahović,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass,Federico Gatti,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Carry,Kenan Yildiz-Federico Gatti-Federico Gatti,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pressure,Andrea Cambiaso,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pressure,Khéphren Thuram-Ulien,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Danilo Luiz da Silva-Federico Gatti-Federico Gatti-Federico Gatti-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolò Savona-Nicolò Savona-Nicolò Savona-Dušan Vlahović-Dušan Vlahović,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pressure,Teun Koopmeiners,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pressure,Andrea Cambiaso,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Interception,Danilo Luiz da Silva,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Kenan Yildiz,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Receipt-Carry-Pass,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Fernandes Conceição-Nicolò Savona-Danilo Luiz da Silva-Danilo Luiz da Silva-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Savona-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Nicolò Savona-Nicolò Savona-Nicolò Savona-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pressure,Francisco Fernandes Conceição,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Pressure-Ball Receipt,Andrea Cambiaso-Teun Koopmeiners-Teun Koopmeiners,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo Luiz da Silva-Federico Gatti-Federico Gatti-Federico Gatti-Andrea Cambiaso-Andrea Cambiaso,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Receipt-Carry,Danilo Luiz da Silva-Danilo Luiz da Silva,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass,Andrea Cambiaso,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Carry,Danilo Luiz da Silva-Andrea Cambiaso-Andrea Cambiaso,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Recovery-Carry,Manuel Locatelli-Manuel Locatelli,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Clearance,Weston McKennie,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Receipt-Miscontrol,Juan David Cabal Murillo-Juan David Cabal Murillo,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Weston McKennie-Andrea Cambiaso-Andrea Cambiaso-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Carry,Danilo Luiz da Silva-Weston McKennie-Weston McKennie,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Cambiaso-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Dušan Vlahović,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Timothy Weah-Timothy Weah-Timothy Weah,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Receipt-Carry-Pass,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Receipt-Carry-Pass,Weston McKennie-Weston McKennie-Weston McKennie,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Cambiaso-Weston McKennie-Weston McKennie-Weston McKennie-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Federico Gatti-Federico Gatti-Federico Gatti,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Recovery-Carry,Andrea Cambiaso-Andrea Cambiaso,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Duel,Danilo Luiz da Silva,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Timothy Weah-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Francisco Fernandes Conceição,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Timothy Weah-Timothy Weah,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco Fernandes Conceição-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Francisco Fernandes Conceição,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Duel,Francisco Fernandes Conceição-Danilo Luiz da Silva-Danilo Luiz da Silva,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Timothy Weah-Timothy Weah,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan David Cabal Murillo-Danilo Luiz da Silva-Manuel Locatelli-Manuel Locatelli-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Federico Gatti-Federico Gatti-Federico Gatti,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pressure-Pressure,Khéphren Thuram-Ulien-Juan David Cabal Murillo,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Interception,Juan David Cabal Murillo,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pressure,Dušan Vlahović,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pressure,Timothy Weah,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Receipt-Pass-Ball Receipt,Federico Gatti-Federico Gatti-Dušan Vlahović,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass,Danilo Luiz da Silva,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Cambiaso-Federico Gatti-Federico Gatti-Federico Gatti-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Timothy Weah-Timothy Weah-Timothy Weah-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Federico Gatti-Federico Gatti-Federico Gatti-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Danilo Luiz da Silva-Danilo Luiz da Silva,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Duel,Andrea Cambiaso,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pressure,Dušan Vlahović,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt,Timothy Weah-Dušan Vlahović,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Andrea Cambiaso-Federico Gatti-Federico Gatti-Federico Gatti-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pressure,Juan David Cabal Murillo,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Block-Goal Keeper,Manuel Locatelli-Michele Di Gregorio,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pressure-Pressure,Francisco Fernandes Conceição-Dušan Vlahović,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pressure,Francisco Fernandes Conceição,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Dribble-Carry,Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Danilo Luiz da Silva-Danilo Luiz da Silva-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Federico Gatti-Federico Gatti-Federico Gatti-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Dribble-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Recovery-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pressure,Timothy Weah,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Cambiaso-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Weston McKennie,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pressure,Dušan Vlahović,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
