words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Woyo Coulibaly-Matteo Cancellieri-Matteo Cancellieri,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250063,0.7467133721554117
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Hernani Azevedo Júnior-Dennis Man-Dennis Man-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250063,0.7467133721554117
Duel-Carry-Pass,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250063,0.7467133721554117
Pressure-Pressure,Hernani Azevedo Júnior-Emanuele Valeri,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250063,0.7467133721554117
Dispossessed,Hernani Azevedo Júnior,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250063,0.7467133721554117
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250063,0.7467133721554117
Block,Ange-Yoan Bonny,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250063,0.7467133721554117
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Zion Suzuki-Zion Suzuki-Zion Suzuki-Ange-Yoan Bonny-Ange-Yoan Bonny,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250063,0.7467133721554117
Pass,Botond Balogh,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250063,0.7467133721554117
Clearance,Simon Sohm,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250063,0.7467133721554117
Dribbled Past,Woyo Coulibaly,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250063,0.7467133721554117
Pressure,Woyo Coulibaly,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250063,0.7467133721554117
Pass,Dennis Man,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250063,0.7467133721554117
Pass,Adrian Bernabe Garcia,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250063,0.7467133721554117
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250063,0.7467133721554117
Pass-Ball Receipt-Carry,Adrian Bernabe Garcia-Botond Balogh-Botond Balogh,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250063,0.7467133721554117
Pressure,Enrico Del Prato,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250063,0.7467133721554117
Goal Keeper-Pass,Zion Suzuki-Zion Suzuki,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250063,0.7467133721554117
Pass,Simon Sohm,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250063,0.7467133721554117
Dribble-Carry,Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250063,0.7467133721554117
Duel-Carry,Woyo Coulibaly-Woyo Coulibaly,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250063,0.7467133721554117
Ball Receipt-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250063,0.7467133721554117
Pass,Emanuele Valeri,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250063,0.7467133721554117
Pressure-Foul Committed,Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250063,0.7467133721554117
Pass-Ball Receipt-Carry,Botond Balogh-Emanuele Valeri-Emanuele Valeri,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250063,0.7467133721554117
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Botond Balogh-Botond Balogh-Botond Balogh,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250063,0.7467133721554117
Pass,Zion Suzuki,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250063,0.7467133721554117
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hernani Azevedo Júnior-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Simon Sohm-Simon Sohm-Simon Sohm-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Zion Suzuki-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250063,0.7467133721554117
Pressure,Hernani Azevedo Júnior,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250063,0.7467133721554117
Dribble,Hernani Azevedo Júnior,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250063,0.7467133721554117
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Simon Sohm-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Woyo Coulibaly-Woyo Coulibaly-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250063,0.7467133721554117
Pass-Ball Receipt-Carry,Woyo Coulibaly-Simon Sohm-Simon Sohm,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250063,0.7467133721554117
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt,Hernani Azevedo Júnior-Dennis Man-Dennis Man-Dennis Man-Matteo Cancellieri,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250063,0.7467133721554117
Pass,Hernani Azevedo Júnior,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250063,0.7467133721554117
Pressure,Ange-Yoan Bonny,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250063,0.7467133721554117
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Woyo Coulibaly-Woyo Coulibaly-Simon Sohm-Simon Sohm-Botond Balogh-Botond Balogh-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Simon Sohm-Simon Sohm,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250063,0.7467133721554117
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simon Sohm-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Botond Balogh-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250063,0.7467133721554117
Pass,Dennis Man,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250063,0.7467133721554117
Block-Goal Keeper,Adrian Bernabe Garcia-Zion Suzuki,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250063,0.7467133721554117
Block,Emanuele Valeri,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250063,0.7467133721554117
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Zion Suzuki-Zion Suzuki-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Dennis Man,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250063,0.7467133721554117
Duel,Emanuele Valeri,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250063,0.7467133721554117
Clearance,Emanuele Valeri,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250063,0.7467133721554117
Block-50/50,Enrico Del Prato-Hernani Azevedo Júnior,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250063,0.7467133721554117
Pass,Zion Suzuki,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250063,0.7467133721554117
Ball Receipt-Carry,Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250063,0.7467133721554117
Interception,Enrico Del Prato,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pressure,Hernani Azevedo Júnior,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pressure,Adrian Bernabe Garcia,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pressure,Ange-Yoan Bonny,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pressure,Valentin Mihai Mihăilă,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pass-Ball Receipt-Carry,Zion Suzuki-Enrico Del Prato-Enrico Del Prato,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pass-Ball Receipt-Carry-Pass,Valentin Mihai Mihăilă-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pass-Ball Receipt,Antoine Hainaut-Dennis Man,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dennis Man-Dennis Man-Dennis Man-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Emanuele Valeri-Emanuele Valeri,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Ball Receipt,Ange-Yoan Bonny,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pressure,Enrico Del Prato,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Duel,Enrico Del Prato,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrico Del Prato-Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Simon Sohm-Simon Sohm-Simon Sohm-Botond Balogh-Botond Balogh-Botond Balogh-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pass-Ball Receipt-Carry,Enrico Del Prato-Antoine Hainaut-Antoine Hainaut,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pass-Ball Receipt,Emanuele Valeri-Dennis Man,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Hernani Azevedo Júnior-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Simon Sohm-Simon Sohm,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Zion Suzuki-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pass-Ball Receipt-Carry,Antoine Hainaut-Dennis Man-Dennis Man,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Ball Recovery-Carry-Dribble-Carry,Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pass-Ball Receipt-Carry,Hernani Azevedo Júnior-Emanuele Valeri-Emanuele Valeri,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pass,Emanuele Valeri,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Ball Receipt-Carry-Pass-Ball Receipt,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Ange-Yoan Bonny,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pressure,Hernani Azevedo Júnior,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Ball Receipt-Carry-Pass,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Dennis Man-Dennis Man,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Miscontrol,Dennis Man,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Ball Receipt,Simon Sohm,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pressure,Hernani Azevedo Júnior,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Simon Sohm-Dennis Man-Dennis Man-Dennis Man-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Offside,Simon Sohm,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Hainaut-Zion Suzuki-Zion Suzuki-Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pass,Dennis Man,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pressure,Ange-Yoan Bonny,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pass-Ball Receipt,Ange-Yoan Bonny-Dennis Man,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Clearance,Antoine Hainaut,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Zion Suzuki-Zion Suzuki-Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Botond Balogh-Botond Balogh-Botond Balogh-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pass-Ball Receipt-Carry,Valentin Mihai Mihăilă-Botond Balogh-Botond Balogh,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Foul Won-Pass-Ball Receipt-Carry-Pass,Valentin Mihai Mihăilă-Adrian Bernabe Garcia-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pass-Ball Receipt-Carry-Pass,Valentin Mihai Mihăilă-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Block-Goal Keeper,Enrico Del Prato-Zion Suzuki,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pressure,Adrian Bernabe Garcia,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Substitution-Substitution-Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Simon Sohm-Emanuele Valeri-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pass-Ball Receipt-Carry,Valentin Mihai Mihăilă-Emanuele Valeri-Emanuele Valeri,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Foul Won-Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Enrico Del Prato-Enrico Del Prato-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Antoine Hainaut-Antoine Hainaut,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pass-Ball Receipt,Emanuele Valeri-Dennis Man,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pressure,Mandela Keita,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Dribble,Adrian Bernabe Garcia,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Dennis Man-Dennis Man-Dennis Man-Ange-Yoan Bonny-Ange-Yoan Bonny,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Clearance,Adrian Bernabe Garcia,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pressure,Adrian Bernabe Garcia,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pass-Ball Receipt-Carry-Pass,Adrian Bernabe Garcia-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Ball Receipt,Antoine Hainaut,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Hainaut-Dennis Man-Dennis Man-Dennis Man-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Ball Receipt-Carry-Pass,Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Ball Receipt,Antoine Hainaut,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
50/50-Carry-Pass-Ball Receipt-Carry,Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Antoine Hainaut-Antoine Hainaut,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Duel,Adrian Bernabe Garcia,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Dribble,Antoine Hainaut,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Dribble,Dennis Man,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pressure-Foul Committed,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pressure,Hernani Azevedo Júnior,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pressure,Enrico Del Prato,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Block,Antoine Hainaut,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pressure,Antoine Hainaut,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrian Bernabe Garcia-Dennis Man-Dennis Man-Dennis Man-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Botond Balogh-Botond Balogh-Botond Balogh-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Dennis Man-Dennis Man,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dennis Man-Dennis Man-Dennis Man-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Antoine Hainaut-Antoine Hainaut,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pressure,Antoine Hainaut,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pass-Ball Receipt-Shot,Dennis Man-Ange-Yoan Bonny-Ange-Yoan Bonny,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Clearance,Botond Balogh,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pressure,Matteo Cancellieri,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pass-Ball Receipt-Carry-Miscontrol,Matteo Cancellieri-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pressure-Foul Committed,Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pressure,Enrico Del Prato,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Clearance,Botond Balogh,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Clearance,Enrico Del Prato,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pressure,Hernani Azevedo Júnior,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Ball Receipt-Carry,Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Hernani Azevedo Júnior-Ange-Yoan Bonny-Ange-Yoan Bonny-Pontus Almqvist-Pontus Almqvist,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Dribble,Pontus Almqvist,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Ball Recovery-Carry,Antoine Hainaut-Antoine Hainaut,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Foul Won-Dispossessed,Antoine Hainaut-Antoine Hainaut,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Simon Sohm-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Matteo Cancellieri,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Duel-Pass-Ball Receipt-Carry-Pass,Hernani Azevedo Júnior-Pontus Almqvist-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Block-Offside,Pontus Almqvist-Hernani Azevedo Júnior,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Dribbled Past,Emanuele Valeri,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pressure,Simon Sohm,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pressure,Adrian Bernabe Garcia,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pressure,Gabriel Charpentier,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pass,Adrian Bernabe Garcia,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Ball Receipt-Pass-Ball Receipt-Carry,Pontus Almqvist-Pontus Almqvist-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Dribble-Carry,Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pass-Ball Receipt,Adrian Bernabe Garcia-Hernani Azevedo Júnior,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Block-Goal Keeper,Botond Balogh-Zion Suzuki,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pass-Ball Receipt-Carry,Hernani Azevedo Júnior-Pontus Almqvist-Pontus Almqvist,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enrico Del Prato-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Matteo Cancellieri,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
