words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Moise Bioty Kean-Sofyan Amrabat-Sofyan Amrabat,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marin Pongracic-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Andrea Colpani-Andrea Colpani-Andrea Colpani-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Rolando Mandragora-Rolando Mandragora-Christian Kouamé-Christian Kouamé-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Andrea Colpani-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Christian Kouamé,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure,Marin Pongracic,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Dribbled Past-Foul Committed,Lucas Martínez Quarta-Lucas Martínez Quarta,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Lucas Martínez Quarta-Lucas Martínez Quarta,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cristiano Biraghi-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Moise Bioty Kean,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Ball Receipt-Carry-Dispossessed,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Martínez Quarta-Lucas Martínez Quarta-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Duel,Pietro Comuzzo,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Dribble,Moise Bioty Kean,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt-Carry,Andrea Colpani-Moise Bioty Kean-Moise Bioty Kean,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt-Carry-Pass,Cristiano Biraghi-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Cristiano Biraghi-Rolando Mandragora-Rolando Mandragora-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani-Andrea Colpani,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Ball Receipt-Carry-Dispossessed,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass,Christian Kouamé,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt,Cristiano Biraghi-Christian Kouamé,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Ball Recovery-Carry,Cristiano Biraghi-Cristiano Biraghi,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Clearance-Pressure,Marin Pongracic-Domilson Cordeiro dos Santos,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure,Moise Bioty Kean,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt,Domilson Cordeiro dos Santos-Andrea Colpani,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pietro Terracciano-Pietro Terracciano-Lucas Martínez Quarta-Lucas Martínez Quarta-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Andrea Colpani-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure,Marin Pongracic,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt,Marin Pongracic-Sofyan Amrabat,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Dribble-Carry,Marin Pongracic-Marin Pongracic,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure,Sofyan Amrabat,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani-Andrea Colpani-Rolando Mandragora-Rolando Mandragora,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rolando Mandragora-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Christian Kouamé-Christian Kouamé,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt-Substitution-Substitution,Christian Kouamé-Moise Bioty Kean-Lucas Martínez Quarta-Andrea Colpani,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sofyan Amrabat-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Marin Pongracic-Marin Pongracic,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rolando Mandragora-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Marin Pongracic-Marin Pongracic-Marin Pongracic-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Christian Kouamé-Christian Kouamé-Christian Kouamé-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Domilson Cordeiro dos Santos,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Shot,Nanitamo Jonathan Ikoné,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marin Pongracic-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Marin Pongracic-Marin Pongracic-Marin Pongracic-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Marin Pongracic-Marin Pongracic,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cristiano Biraghi-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Foul Won,Fabiano Parisi,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure,Fabiano Parisi,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure,Cristiano Biraghi,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Marin Pongracic-Marin Pongracic-Marin Pongracic-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Moise Bioty Kean-Moise Bioty Kean,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure,Rolando Mandragora,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Interception-Carry,Marin Pongracic-Marin Pongracic,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Offside,Moise Bioty Kean,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nanitamo Jonathan Ikoné-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Rolando Mandragora-Rolando Mandragora,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pietro Terracciano-Pietro Terracciano-Pietro Terracciano-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure,Nanitamo Jonathan Ikoné,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Foul Committed,Sofyan Amrabat,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure,Sofyan Amrabat,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Block,Pietro Comuzzo,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Marin Pongracic-Marin Pongracic-Marin Pongracic-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Marin Pongracic-Marin Pongracic-Marin Pongracic-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure,Pietro Comuzzo,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Marin Pongracic-Marin Pongracic-Marin Pongracic-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Moise Bioty Kean,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Tactical Shift-Block,Unknown-Pietro Comuzzo,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Shot,Rolando Mandragora,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Christian Kouamé,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure,Sofyan Amrabat,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt-Carry-Pass-Block-Ball Receipt,Pietro Comuzzo-Christian Kouamé-Christian Kouamé-Christian Kouamé-Christian Kouamé-Moise Bioty Kean,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Block,Domilson Cordeiro dos Santos,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure,Sofyan Amrabat,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure,Christian Kouamé,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Ball Recovery-Carry-Pass-Ball Receipt,Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Moise Bioty Kean,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Clearance,Lucas Martínez Quarta,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Tactical Shift,Unknown,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Goal Keeper-Carry-Pass-Ball Receipt,Pietro Terracciano-Pietro Terracciano-Pietro Terracciano-Pietro Comuzzo,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass,Andrea Colpani,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Clearance,Christian Kouamé,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Block,Pietro Comuzzo,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Sofyan Amrabat-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Christian Kouamé,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure,Sofyan Amrabat,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Clearance,Marin Pongracic,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure,Moise Bioty Kean,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Clearance,Lucas Martínez Quarta,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Foul Committed,Christian Kouamé,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Lucas Martínez Quarta-Lucas Martínez Quarta,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Andrea Colpani-Andrea Colpani-Andrea Colpani-Moise Bioty Kean,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass,Pietro Comuzzo,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt-Carry,Marin Pongracic-Pietro Comuzzo-Pietro Comuzzo,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Marin Pongracic-Marin Pongracic-Marin Pongracic-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Moise Bioty Kean,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Dispossessed,Andrea Colpani,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Ball Receipt-Pass-Ball Receipt-Carry,Moise Bioty Kean-Moise Bioty Kean-Andrea Colpani-Andrea Colpani,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure,Domilson Cordeiro dos Santos,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure-Pressure,Pietro Comuzzo-Marin Pongracic,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Duel-Pressure-Pressure,Lucas Martínez Quarta-Cristiano Biraghi-Lucas Martínez Quarta,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,Pietro Terracciano-Pietro Terracciano-Lucas Martínez Quarta-Lucas Martínez Quarta-Christian Kouamé-Christian Kouamé,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Interception,Pietro Comuzzo,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure,Sofyan Amrabat,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure,Cristiano Biraghi,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure,Domilson Cordeiro dos Santos,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Lucas Martínez Quarta-Andrea Colpani-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Duel,Marin Pongracic,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure,Marin Pongracic,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure,Marin Pongracic,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure,Cristiano Biraghi,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Pressure-Ball Receipt,Lucas Martínez Quarta-Moise Bioty Kean-Moise Bioty Kean,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Clearance-Pass-Pressure-Ball Receipt,Pietro Comuzzo-Lucas Martínez Quarta-Andrea Colpani-Andrea Colpani,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure,Christian Kouamé,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Duel,Marin Pongracic,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Block,Lucas Martínez Quarta,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure,Marin Pongracic,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Andrea Colpani-Marin Pongracic-Marin Pongracic-Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Kouamé-Christian Kouamé-Christian Kouamé-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Andrea Colpani-Andrea Colpani,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marin Pongracic-Andrea Colpani-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sofyan Amrabat-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Marin Pongracic-Marin Pongracic-Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Marin Pongracic-Marin Pongracic,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Pressure-Ball Receipt,Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Kouamé-Christian Kouamé-Marin Pongracic-Marin Pongracic-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Ball Receipt-Carry,Christian Kouamé-Christian Kouamé,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Ball Recovery-Carry-Pass,Andrea Colpani-Andrea Colpani-Andrea Colpani,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure,Marin Pongracic,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Clearance,Lucas Martínez Quarta,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Ball Recovery-Shot,Rolando Mandragora-Rolando Mandragora,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure,Pietro Comuzzo,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure,Nanitamo Jonathan Ikoné,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure,Sofyan Amrabat,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure,Fabiano Parisi,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Clearance,Michael Kayode,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Interception,Michael Kayode,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Domilson Cordeiro dos Santos,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt-Carry-Pass,Cristiano Biraghi-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Block-Ball Recovery-Carry,Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure,Cristiano Biraghi,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure,Moise Bioty Kean,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure,Riccardo Sottil,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
