words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Pass-Ball Receipt-Carry,Abdoulrahmane Harroui-Jackson Tchatchoua-Reda Belahyane-Reda Belahyane,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Abdoulrahmane Harroui,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure-Pressure,Diego Coppola-Reda Belahyane,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Dispossessed,Reda Belahyane,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass-Ball Receipt-Carry,Abdoulrahmane Harroui-Reda Belahyane-Reda Belahyane,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Clearance,Giangiacomo Magnani,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Duel-Pressure,Jackson Tchatchoua-Diego Coppola,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure-Foul Committed,Grigoris Kastanos-Grigoris Kastanos,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Dispossessed,Giangiacomo Magnani,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Ball Recovery-Carry,Giangiacomo Magnani-Giangiacomo Magnani,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jackson Tchatchoua-Ondrej Duda-Ondrej Duda-Ondrej Duda-Flavius Daniliuc-Flavius Daniliuc,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Ball Recovery-Carry,Jackson Tchatchoua-Jackson Tchatchoua,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Dribble,Abdoulrahmane Harroui,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass,Reda Belahyane,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
50/50-Carry-Pass-Ball Receipt-Carry-Pass,Ondrej Duda-Ondrej Duda-Ondrej Duda-Diego Coppola-Diego Coppola-Diego Coppola,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Montipò-Reda Belahyane-Reda Belahyane-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Reda Belahyane-Reda Belahyane,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Ball Receipt-Carry-Pass-Foul Committed,Diego Coppola-Diego Coppola-Diego Coppola-Daniel Fernando Mosquera Bonilla,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domagoj Bradarić-Diego Coppola-Diego Coppola-Diego Coppola-Ondrej Duda-Ondrej Duda-Ondrej Duda-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Grigoris Kastanos-Grigoris Kastanos,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass,Abdoulrahmane Harroui,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Duel,Domagoj Bradarić,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Substitution-Substitution,Darko Lazović-Suat Serdar,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Jackson Tchatchoua-Darko Lazović-Darko Lazović-Darko Lazović-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Daniel Fernando Mosquera Bonilla,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Daniel Fernando Mosquera Bonilla,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass,Diego Coppola,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Goal Keeper-Pass,Lorenzo Montipò-Lorenzo Montipò,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Goal Keeper,Lorenzo Montipò,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Dribble,Grigoris Kastanos,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Jackson Tchatchoua,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Dispossessed,Ondrej Duda,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Interception-Carry,Ondrej Duda-Ondrej Duda,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Duel,Abdoulrahmane Harroui,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Abdoulrahmane Harroui,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed,Suat Serdar-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Darko Lazović-Darko Lazović-Darko Lazović-Reda Belahyane-Reda Belahyane-Reda Belahyane,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Giangiacomo Magnani,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Block,Darko Lazović,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Ball Recovery-Carry-Pass,Reda Belahyane-Reda Belahyane-Reda Belahyane,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Miscontrol,Daniel Fernando Mosquera Bonilla,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Goal Keeper-Pass-Ball Receipt,Lorenzo Montipò-Lorenzo Montipò-Daniel Fernando Mosquera Bonilla,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Error,Ondrej Duda,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass,Grigoris Kastanos,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass-Shot-Ball Receipt,Domagoj Bradarić-Diego Coppola-Diego Coppola,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Duel,Abdoulrahmane Harroui,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass,Ondrej Duda,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass-Ball Receipt-Carry,Flavius Daniliuc-Ondrej Duda-Ondrej Duda,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Daniel Fernando Mosquera Bonilla,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure-Foul Committed,Reda Belahyane-Reda Belahyane,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Ball Recovery-50/50,Reda Belahyane-Reda Belahyane,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Duel-Pass,Diego Coppola-Jackson Tchatchoua,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Goal Keeper-Pass,Lorenzo Montipò-Lorenzo Montipò,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Dribbled Past,Lorenzo Montipò,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Error-Pressure,Ondrej Duda-Lorenzo Montipò,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Ball Receipt-Carry-Dispossessed,Ondrej Duda-Ondrej Duda-Ondrej Duda,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass-Ball Receipt-Carry-Pass,Jackson Tchatchoua-Reda Belahyane-Reda Belahyane-Reda Belahyane,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Tactical Shift,Unknown,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Player On-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Domagoj Bradarić-Domagoj Bradarić-Abdoulrahmane Harroui-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass-Ball Receipt-Pass,Lorenzo Montipò-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Injury Stoppage-Player Off-Referee Ball-Drop-Ball Recovery,Diego Coppola-Domagoj Bradarić-Unknown-Lorenzo Montipò,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Ball Recovery,Lorenzo Montipò,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Duel,Giangiacomo Magnani,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Duel,Diego Coppola,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Tactical Shift,Unknown,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Block,Abdoulrahmane Harroui,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass-Ball Receipt-Carry-Pass-Pressure,Abdoulrahmane Harroui-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Abdoulrahmane Harroui,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Clearance-Pass-Ball Receipt-Pass,Diego Coppola-Diego Coppola-Amin Sarr-Amin Sarr,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Block,Abdoulrahmane Harroui,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Reda Belahyane,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Block-Foul Committed,Suat Serdar-Suat Serdar,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Jackson Tchatchoua,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure-Pressure,Diego Coppola-Suat Serdar,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Foul Committed,Tomáš Suslov,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Dribble,Tomáš Suslov,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Block-Ball Recovery-Carry,Giangiacomo Magnani-Tomáš Suslov-Tomáš Suslov,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Goal Keeper,Lorenzo Montipò,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Domagoj Bradarić,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Domagoj Bradarić,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Duel-Carry-Pass-Ball Receipt,Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Casper Tengstedt,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Tomáš Suslov,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Suat Serdar,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Ball Recovery-Carry-Shot,Suat Serdar-Suat Serdar-Suat Serdar,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Tomáš Suslov,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Block,Ondrej Duda,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Casper Tengstedt-Domagoj Bradarić-Diego Coppola-Diego Coppola-Diego Coppola-Darko Lazović-Darko Lazović-Darko Lazović,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass,Lorenzo Montipò,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Block,Giangiacomo Magnani,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure-Pressure,Suat Serdar-Tomáš Suslov,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Giangiacomo Magnani,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Interception-Clearance,Giangiacomo Magnani-Tomáš Suslov,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Block,Jackson Tchatchoua,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Interception,Giangiacomo Magnani,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Block,Tomáš Suslov,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Tomáš Suslov,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Ondrej Duda,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Dispossessed,Darko Lazović,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Casper Tengstedt,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Ondrej Duda,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Clearance,Jackson Tchatchoua,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Dribbled Past-Pressure,Darko Lazović-Domagoj Bradarić,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Darko Lazović,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Clearance-Foul Committed,Tomáš Suslov-Casper Tengstedt,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Abdoulrahmane Harroui,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Tomáš Suslov,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Abdoulrahmane Harroui,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Miscontrol-50/50,Ondrej Duda-Ondrej Duda,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Coppola-Diego Coppola-Diego Coppola-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Ondrej Duda-Ondrej Duda,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Diego Coppola,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Clearance,Jackson Tchatchoua,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Ondrej Duda,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass-Ball Receipt-Carry,Domagoj Bradarić-Darko Lazović-Darko Lazović,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass-Ball Receipt-Carry,Darko Lazović-Domagoj Bradarić-Domagoj Bradarić,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Duel-Carry,Darko Lazović-Darko Lazović,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Foul Committed,Suat Serdar,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Suat Serdar,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Ball Receipt-Pass,Lorenzo Montipò-Lorenzo Montipò,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Block-Ball Recovery-Carry-Pass,Abdoulrahmane Harroui-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Abdoulrahmane Harroui,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Domagoj Bradarić,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Duel,Ondrej Duda,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass-Ball Receipt-Pass,Darko Lazović-Diego Coppola-Diego Coppola,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Interception-Carry,Darko Lazović-Darko Lazović,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Ondrej Duda,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Ball Receipt-Pass,Casper Tengstedt-Casper Tengstedt,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Giangiacomo Magnani,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Dribble,Tomáš Suslov,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass-Ball Receipt-Carry,Abdoulrahmane Harroui-Tomáš Suslov-Tomáš Suslov,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass-Ball Receipt-Carry,Ondrej Duda-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
50/50-Carry,Ondrej Duda-Ondrej Duda,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Abdoulrahmane Harroui,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass,Giangiacomo Magnani,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Clearance,Giangiacomo Magnani,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass,Lorenzo Montipò,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Foul Committed,Abdoulrahmane Harroui,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lorenzo Montipò-Ondrej Duda-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Diego Coppola-Diego Coppola-Diego Coppola-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Diego Coppola-Diego Coppola-Diego Coppola-Darko Lazović-Darko Lazović-Darko Lazović,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Goal Keeper-Pass,Lorenzo Montipò-Lorenzo Montipò,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Diego Coppola-Diego Coppola-Diego Coppola,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass,Jackson Tchatchoua,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass-Ball Receipt-Shot,Casper Tengstedt-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Ondrej Duda-Ondrej Duda-Ondrej Duda-Casper Tengstedt-Casper Tengstedt,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass-Ball Receipt-Carry-Pass,Jackson Tchatchoua-Suat Serdar-Suat Serdar-Suat Serdar,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Duel-Carry-Pass,Ondrej Duda-Ondrej Duda-Ondrej Duda,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Ondrej Duda,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure-Pressure,Ondrej Duda-Domagoj Bradarić,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass,Suat Serdar,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass-Ball Receipt-Carry-Pass,Ondrej Duda-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Ball Receipt-Carry-Pass,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Ondrej Duda,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Suat Serdar,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Diego Coppola-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Suat Serdar-Suat Serdar,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass,Domagoj Bradarić,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass-Pressure,Giangiacomo Magnani-Jackson Tchatchoua,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Diego Coppola-Diego Coppola-Diego Coppola-Ondrej Duda-Ondrej Duda-Ondrej Duda-Giangiacomo Magnani-Giangiacomo Magnani,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass,Lorenzo Montipò,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Domagoj Bradarić,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Tomáš Suslov,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Clearance,Jackson Tchatchoua,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure-Foul Committed,Tomáš Suslov-Tomáš Suslov,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abdoulrahmane Harroui-Diego Coppola-Diego Coppola-Diego Coppola-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Diego Coppola-Diego Coppola-Diego Coppola-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Suat Serdar-Suat Serdar-Ondrej Duda-Ondrej Duda-Ondrej Duda-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Domagoj Bradarić,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Ondrej Duda-Ondrej Duda-Ondrej Duda-Suat Serdar-Suat Serdar-Suat Serdar-Ondrej Duda-Ondrej Duda-Ondrej Duda-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Suat Serdar,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass-Foul Committed,Ondrej Duda-Abdoulrahmane Harroui,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
50/50-Ball Recovery-Ball Recovery-Carry-Pass,Darko Lazović-Domagoj Bradarić-Darko Lazović-Darko Lazović-Darko Lazović,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego Coppola-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Diego Coppola-Diego Coppola-Diego Coppola-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Suat Serdar-Suat Serdar-Suat Serdar-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Diego Coppola-Diego Coppola-Diego Coppola-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Casper Tengstedt,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Ball Receipt-Carry-Miscontrol,Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Duel-Ball Recovery-Carry-Pass,Tomáš Suslov-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Tomáš Suslov,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Jackson Tchatchoua,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
