words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Isak Hien,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Duel,Berat Djimsiti,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Shot,Lazar Samardžić,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Ball Receipt-Carry,Lazar Samardžić-Lazar Samardžić,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Ball Receipt-Carry-Pass,Mateo Retegui-Mateo Retegui-Mateo Retegui,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Éderson José dos Santos Lourenço da Silva-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Marten de Roon-Marten de Roon-Marten de Roon-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Dribbled Past-Pressure-Pressure,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mateo Retegui,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Clearance-Duel,Berat Djimsiti-Lazar Samardžić,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Duel,Isak Hien,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass,Lazar Samardžić,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Zappacosta-Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Lazar Samardžić-Lazar Samardžić,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Berat Djimsiti-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo-Davide Zappacosta-Davide Zappacosta,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Marten de Roon-Marten de Roon-Marten de Roon-Isak Hien-Isak Hien-Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Berat Djimsiti-Berat Djimsiti,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass,Marco Carnesecchi,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pressure-Clearance,Berat Djimsiti-Berat Djimsiti,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass-Ball Receipt-Pass,Berat Djimsiti-Lazar Samardžić-Lazar Samardžić,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pressure,Sead Kolašinac,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass,Éderson José dos Santos Lourenço da Silva,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Ball Recovery-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Ball Receipt-Carry-Pass,Berat Djimsiti-Berat Djimsiti-Berat Djimsiti,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Zaniolo-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass-Ball Receipt-Pass-Ball Receipt,Marco Carnesecchi-Sead Kolašinac-Sead Kolašinac-Nicolò Zaniolo,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pressure-Foul Committed,Marten de Roon-Marten de Roon,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pressure,Davide Zappacosta,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Dispossessed,Nicolò Zaniolo,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Nicolò Zaniolo-Nicolò Zaniolo,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Duel-Carry-Dispossessed,Isak Hien-Isak Hien-Isak Hien,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pressure,Isak Hien,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Block,Marten de Roon,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Block,Marten de Roon,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass,Marten de Roon,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass-Ball Receipt-Carry,Nicolò Zaniolo-Marten de Roon-Marten de Roon,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Zaniolo-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Marten de Roon-Marten de Roon-Marten de Roon-Nicolò Zaniolo-Nicolò Zaniolo,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pressure-Pass-Ball Receipt-Carry,Nicolò Zaniolo-Davide Zappacosta-Nicolò Zaniolo-Nicolò Zaniolo,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Dribble,Nicolò Zaniolo,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass-Ball Receipt-Carry,Davide Zappacosta-Nicolò Zaniolo-Nicolò Zaniolo,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass,Nicolò Zaniolo,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Dribble-Carry,Nicolò Zaniolo-Nicolò Zaniolo,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Dribble-Carry,Nicolò Zaniolo-Nicolò Zaniolo,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Guillermo Cuadrado Bello-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Nicolò Zaniolo-Nicolò Zaniolo,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass-Ball Receipt,Sead Kolašinac-Juan Guillermo Cuadrado Bello,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass-Ball Receipt-Shot,Marten de Roon-Lazar Samardžić-Lazar Samardžić,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Foul Won,Sead Kolašinac,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Duel,Sead Kolašinac,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Shot,Sead Kolašinac,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Duel-Carry,Sead Kolašinac-Sead Kolašinac,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Ball Receipt-Miscontrol,Mateo Retegui-Mateo Retegui,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass-Ball Receipt-Carry-Pass,Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pressure,Charles De Ketelaere,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mateo Retegui-Marten de Roon-Sead Kolašinac-Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Ademola Lookman,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Shot,Charles De Ketelaere,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Carnesecchi-Marco Carnesecchi-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Marten de Roon-Marten de Roon-Marten de Roon-Isak Hien-Isak Hien-Isak Hien-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Ademola Lookman-Ademola Lookman-Ademola Lookman-Charles De Ketelaere-Charles De Ketelaere,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass,Berat Djimsiti,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pressure,Berat Djimsiti,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pressure,Isak Hien,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pressure,Mateo Retegui,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass,Berat Djimsiti,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Ball Recovery-Pressure,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Duel,Mateo Retegui,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass-Ball Receipt,Raoul Bellanova-Mateo Retegui,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pressure,Isak Hien,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass,Charles De Ketelaere,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass-Ball Receipt-Carry-Pass,Mateo Retegui-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere-Charles De Ketelaere,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pressure,Marten de Roon,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pressure,Ademola Lookman,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pressure,Marten de Roon,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pressure,Ademola Lookman,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Ball Recovery-Carry-Pass-Ball Receipt,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Raoul Bellanova,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pressure,Ademola Lookman,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Ball Receipt,Marten de Roon,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass,Isak Hien,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pressure,Isak Hien,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pressure,Mateo Retegui,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pressure,Ademola Lookman,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pressure,Mateo Retegui,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Charles De Ketelaere-Isak Hien-Isak Hien-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Mateo Retegui,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Ball Recovery-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Ademola Lookman-Ademola Lookman,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Dispossessed,Ademola Lookman,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Ball Recovery-Carry,Charles De Ketelaere-Charles De Ketelaere,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pressure,Ademola Lookman,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Ball Recovery-Shot,Marten de Roon-Marten de Roon,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Shot,Berat Djimsiti,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass-Ball Receipt,Ademola Lookman-Berat Djimsiti,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass,Ademola Lookman,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Dispossessed,Charles De Ketelaere,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Duel-Carry-Pass,Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pressure,Raoul Bellanova,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Ball Receipt-Carry-Pass,Mateo Retegui-Mateo Retegui-Mateo Retegui,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Charles De Ketelaere-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sead Kolašinac-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Dispossessed,Ademola Lookman,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Isak Hien-Isak Hien-Isak Hien-Ademola Lookman-Ademola Lookman,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Player On,Marten de Roon,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Referee Ball-Drop,Unknown,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Player Off,Marten de Roon,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Injury Stoppage,Marten de Roon,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass,Marten de Roon,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marten de Roon-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Isak Hien-Isak Hien-Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Raoul Bellanova-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Ademola Lookman-Ademola Lookman-Ademola Lookman-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marten de Roon-Marten de Roon,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Ademola Lookman-Ademola Lookman-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Duel,Marten de Roon,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pressure,Marten de Roon,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass-Ball Receipt-Carry-Pass,Matteo Ruggeri-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pressure,Marten de Roon,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pressure-Foul Committed,Isak Hien-Isak Hien,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Dispossessed,Charles De Ketelaere,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charles De Ketelaere-Charles De Ketelaere-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman-Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere-Charles De Ketelaere,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Ball Recovery-Carry-Pass,Isak Hien-Isak Hien-Isak Hien,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Duel,Berat Djimsiti,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pressure,Éderson José dos Santos Lourenço da Silva,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Ruggeri-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Isak Hien-Isak Hien,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Interception-Ball Recovery-Carry,Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri-Matteo Ruggeri,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Ademola Lookman-Ademola Lookman-Matteo Ruggeri,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass-Ball Receipt-Carry-Pass,Isak Hien-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Isak Hien-Isak Hien,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Dribbled Past,Mateo Retegui,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pressure,Mateo Retegui,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pressure,Ademola Lookman,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pressure,Mateo Retegui,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass-Ball Receipt-Carry-Pass,Raoul Bellanova-Marten de Roon-Marten de Roon-Marten de Roon,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pressure,Sead Kolašinac,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pressure,Sead Kolašinac,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pressure,Marten de Roon,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pressure,Isak Hien,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Duel,Matteo Ruggeri,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pressure,Matteo Ruggeri,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pressure,Isak Hien,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pressure,Berat Djimsiti,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Duel,Berat Djimsiti,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pressure,Berat Djimsiti,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Foul Committed,Berat Djimsiti,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pressure,Berat Djimsiti,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pressure,Ademola Lookman,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
