words,possession,word_players,match_id,team_name
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,47,Kevin Müller-Kevin Müller-Adrian Beck-Adrian Beck-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jan Schöppner-Jan Schöppner-Jan Schöppner-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Lennard Maloney-Lennard Maloney-Lennard Maloney-Adrian Beck-Adrian Beck-Adrian Beck-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Lennard Maloney-Lennard Maloney-Lennard Maloney-Patrick Mainka-Patrick Mainka-Patrick Mainka-Lennard Maloney-Lennard Maloney-Lennard Maloney-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Marvin Pieringer-Marvin Pieringer-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Marvin Pieringer,3949501,FC Heidenheim
Pass-Ball Receipt-Duel-Pass-Pass-Shot-Ball Receipt,48,Leonardo Weschenfelder-Scienza-Patrick Mainka-Patrick Mainka-Jonas Föhrenbach-Lennard Maloney-Jonas Föhrenbach-Jonas Föhrenbach,3949501,FC Heidenheim
Pass-Ball Receipt-Carry-Foul Won,50,Jan Schöppner-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949501,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,51,Lennard Maloney-Adrian Beck-Adrian Beck-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jan Schöppner-Jan Schöppner-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller-Kevin Müller-Adrian Beck-Adrian Beck-Adrian Beck-Paul Wanner-Paul Wanner-Paul Wanner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Marvin Pieringer,3949501,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,52,Omar Haktab Traorè-Paul Wanner-Paul Wanner-Paul Wanner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949501,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,54,Patrick Mainka-Kevin Müller-Kevin Müller-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Leonardo Weschenfelder-Scienza,3949501,FC Heidenheim
Ball Recovery-Carry-Foul Won,56,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949501,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,57,Paul Wanner-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949501,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Dribble-Carry-Ball Recovery-Carry-Pass,58,Jonas Föhrenbach-Paul Wanner-Paul Wanner-Paul Wanner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Kevin Müller-Kevin Müller-Kevin Müller-Lennard Maloney-Lennard Maloney-Paul Wanner-Paul Wanner-Paul Wanner-Paul Wanner-Paul Wanner-Paul Wanner-Paul Wanner,3949501,FC Heidenheim
Duel-Carry-Dispossessed-Pass-Ball Receipt,62,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Lennard Maloney-Marvin Pieringer,3949501,FC Heidenheim
Interception-Carry-Dribble,64,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949501,FC Heidenheim
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,66,Jonas Föhrenbach-Jan Schöppner-Patrick Mainka-Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber,3949501,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,68,Kevin Müller-Jan Schöppner-Jan Schöppner-Adrian Beck-Adrian Beck-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Lennard Maloney-Omar Haktab Traorè-Omar Haktab Traorè-Marvin Pieringer-Marvin Pieringer-Lennard Maloney-Lennard Maloney-Lennard Maloney-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Lennard Maloney-Lennard Maloney-Lennard Maloney-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Adrian Beck-Adrian Beck-Adrian Beck,3949501,FC Heidenheim
Duel-Pass-Ball Receipt,70,Lennard Maloney-Benedikt Gimber-Leonardo Weschenfelder-Scienza,3949501,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,72,Adrian Beck-Adrian Beck-Adrian Beck-Lennard Maloney-Lennard Maloney-Lennard Maloney,3949501,FC Heidenheim
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,74,Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Adrian Beck-Adrian Beck-Adrian Beck-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Paul Wanner-Paul Wanner-Paul Wanner-Kevin Müller-Kevin Müller-Kevin Müller-Marvin Pieringer-Marvin Pieringer-Jan Schöppner-Jan Schöppner-Jan Schöppner-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Jan Schöppner-Jan Schöppner-Jan Schöppner-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Marvin Pieringer-Leonardo Weschenfelder-Scienza,3949501,FC Heidenheim
Pass-Ball Receipt-Shot,75,Leonardo Weschenfelder-Scienza-Marvin Pieringer-Marvin Pieringer,3949501,FC Heidenheim
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,77,Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Paul Wanner,3949501,FC Heidenheim
Block-Goal Keeper-Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,79,Patrick Mainka-Kevin Müller-Jonas Föhrenbach-Paul Wanner-Marvin Pieringer-Patrick Mainka-Adrian Beck-Adrian Beck-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Adrian Beck-Adrian Beck-Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Adrian Beck-Adrian Beck-Adrian Beck-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Lennard Maloney-Lennard Maloney-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Adrian Beck-Adrian Beck-Omar Haktab Traorè-Omar Haktab Traorè,3949501,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,81,Kevin Müller-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Adrian Beck,3949501,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,82,Omar Haktab Traorè-Paul Wanner-Paul Wanner-Paul Wanner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Marvin Pieringer-Marvin Pieringer,3949501,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,84,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Paul Wanner-Paul Wanner-Marvin Pieringer-Lennard Maloney-Lennard Maloney-Lennard Maloney-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jan Schöppner-Jan Schöppner-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949501,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Foul Won,87,Marvin Pieringer-Jan Schöppner-Jan Schöppner-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949501,FC Heidenheim
Pass-Ball Receipt,88,Paul Wanner-Patrick Mainka,3949501,FC Heidenheim
Block-Block-Pass-Ball Receipt,90,Adrian Beck-Lennard Maloney-Lennard Maloney-Benedikt Gimber,3949501,FC Heidenheim
Duel-Pass-Ball Receipt-Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt,92,Adrian Beck-Omar Haktab Traorè-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Paul Wanner,3949501,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Shot-Substitution,96,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Jan Schöppner-Jan Schöppner-Jan Schöppner-Paul Wanner-Paul Wanner-Paul Wanner-Adrian Beck,3949501,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,97,Paul Wanner-Lennard Maloney-Lennard Maloney-Lennard Maloney-Marvin Pieringer-Marvin Pieringer,3949501,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Block,98,Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Omar Haktab Traorè-Omar Haktab Traorè-Paul Wanner,3949501,FC Heidenheim
Block-Goal Keeper-Pass-Ball Receipt,103,Patrick Mainka-Kevin Müller-Benedikt Gimber-Paul Wanner,3949501,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,106,Paul Wanner-Paul Wanner-Paul Wanner-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949501,FC Heidenheim
Interception-Carry-Pass-Ball Receipt,108,Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Jan Schöppner,3949501,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt,110,Kevin Müller-Marvin Pieringer-Marvin Pieringer-Paul Wanner,3949501,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,112,Paul Wanner-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Leonardo Weschenfelder-Scienza,3949501,FC Heidenheim
Ball Recovery-Ball Recovery-Pressure-Interception,115,Jan Schöppner-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Lennard Maloney,3949501,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,117,Leonardo Weschenfelder-Scienza-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Marvin Pieringer-Paul Wanner-Paul Wanner-Paul Wanner-Kevin Müller-Kevin Müller-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949501,FC Heidenheim
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,120,Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Marvin Pieringer-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Jan Schöppner-Jan Schöppner-Jan Schöppner-Sirlord Calvin Conteh,3949501,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,121,Omar Haktab Traorè-Lennard Maloney-Lennard Maloney-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Lennard Maloney-Lennard Maloney-Lennard Maloney-Paul Wanner-Paul Wanner-Paul Wanner-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949501,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,122,Leonardo Weschenfelder-Scienza-Jonas Föhrenbach-Jonas Föhrenbach-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Jonas Föhrenbach-Jonas Föhrenbach-Jan Schöppner-Jan Schöppner-Jan Schöppner-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Paul Wanner,3949501,FC Heidenheim
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot-Pressure-Foul Committed,124,Jan Schöppner-Leonardo Weschenfelder-Scienza-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Jan Schöppner-Jan Schöppner-Jan Schöppner-Paul Wanner-Paul Wanner-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949501,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,126,Lennard Maloney-Lennard Maloney-Lennard Maloney-Jan Schöppner-Jan Schöppner-Jan Schöppner-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Paul Wanner,3949501,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass,128,Kevin Müller-Jonas Föhrenbach-Jonas Föhrenbach-Marvin Pieringer-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949501,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,129,Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marvin Pieringer,3949501,FC Heidenheim
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,132,Lennard Maloney-Jan Schöppner-Jan Schöppner-Jan Schöppner-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949501,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,135,Omar Haktab Traorè-Lennard Maloney-Lennard Maloney-Marvin Pieringer-Marvin Pieringer,3949501,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt,137,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Leonardo Weschenfelder-Scienza,3949501,FC Heidenheim
