words,possession,word_players,match_id,team_name
Referee Ball-Drop,101,Unknown,3949641,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,102,Jens Stage-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid-Romano Schmid-Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Mitchell Weiser,3949641,Werder Bremen
Ball Recovery-Carry-Pass-Pressure-Ball Recovery-Carry-Pass-Pass-Ball Receipt-Shot,104,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marvin Ducksch-Romano Schmid-Romano Schmid-Romano Schmid-Leonardo Bittencourt-Jens Stage-Jens Stage,3949641,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,106,Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn-Jens Stage-Jens Stage-Jens Stage-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Romano Schmid-Romano Schmid,3949641,Werder Bremen
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,107,Marvin Ducksch-Mitchell Weiser-Mitchell Weiser-Marco Grüll-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid-Romano Schmid-Romano Schmid-Jens Stage-Jens Stage-Jens Stage-Mitchell Weiser,3949641,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,109,Marvin Ducksch-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Michael Zetterer-Michael Zetterer-Michael Zetterer-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Jens Stage-Jens Stage-Jens Stage-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Niklas Stark-Niklas Stark-Niklas Stark-Marco Grüll,3949641,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt,111,Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung,3949641,Werder Bremen
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery,113,Leonardo Bittencourt-Marco Grüll-Derrick Arthur Köhn-Derrick Arthur Köhn-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Marco Grüll-Marco Grüll-Michael Zetterer-Michael Zetterer-Michael Zetterer-Anthony Jung-Anthony Jung-Anthony Jung-Jens Stage-Jens Stage-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marco Grüll-Marco Grüll-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Derrick Arthur Köhn-Romano Schmid-Romano Schmid-Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid-Romano Schmid-Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Derrick Arthur Köhn-Derrick Arthur Köhn-Marvin Ducksch-Derrick Arthur Köhn,3949641,Werder Bremen
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,115,Marco Friedl-Marco Friedl-Marco Friedl-Romano Schmid-Romano Schmid-Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn-Marvin Ducksch-Marvin Ducksch-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949641,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Shot-Ball Receipt,117,Marvin Ducksch-Marco Friedl-Marco Friedl-Marco Friedl-Marco Grüll-Marco Grüll-Marco Grüll-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid-Romano Schmid-Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn-Jens Stage-Jens Stage,3949641,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,120,Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Mitchell Weiser-Mitchell Weiser-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Jens Stage-Jens Stage-Jens Stage-Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch-Marvin Ducksch,3949641,Werder Bremen
Pass-Ball Receipt-Miscontrol,122,Marco Friedl-Romano Schmid-Romano Schmid,3949641,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt,124,Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Michael Zetterer-Michael Zetterer-Michael Zetterer-Leonardo Bittencourt-Romano Schmid-Romano Schmid-Romano Schmid-Jens Stage-Jens Stage-Jens Stage-Niklas Stark-Niklas Stark-Niklas Stark-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser-Marco Grüll-Marco Grüll-Marco Grüll-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Leonardo Bittencourt-Marco Friedl-Marco Friedl-Marco Friedl-Derrick Arthur Köhn,3949641,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,126,Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl-Jens Stage-Jens Stage-Marco Friedl-Marco Friedl-Marco Friedl-Michael Zetterer-Michael Zetterer-Michael Zetterer-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Marco Grüll-Marco Grüll-Marco Grüll-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Jens Stage-Jens Stage-Jens Stage-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Marco Grüll-Marco Grüll-Marco Grüll-Romano Schmid,3949641,Werder Bremen
Pass-Foul Committed-Ball Receipt,127,Marvin Ducksch-Anthony Jung-Anthony Jung,3949641,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,129,Jens Stage-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung,3949641,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,131,Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung,3949641,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Miscontrol-Ball Recovery-Carry-Dribble-Carry-Pass,133,Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Jens Stage-Jens Stage-Jens Stage-Niklas Stark-Niklas Stark-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Romano Schmid-Romano Schmid-Romano Schmid-Romano Schmid-Romano Schmid,3949641,Werder Bremen
Interception-Carry-Pass-Ball Receipt-Miscontrol-Pressure-Interception,136,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marco Grüll-Marco Grüll-Marco Grüll-Mitchell Weiser,3949641,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,138,Jens Stage-Niklas Stark-Niklas Stark-Niklas Stark-Romano Schmid-Romano Schmid-Romano Schmid-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949641,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Pressure,140,Derrick Arthur Köhn-Romano Schmid-Romano Schmid-Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marvin Ducksch-Marvin Ducksch-Marco Grüll-Mitchell Weiser-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marco Grüll-Marco Grüll-Marco Grüll-Marvin Ducksch,3949641,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Shot-Pressure,141,Mitchell Weiser-Leonardo Bittencourt-Leonardo Bittencourt-Marvin Ducksch-Marvin Ducksch-Marco Grüll,3949641,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,142,Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid-Romano Schmid-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch-Marvin Ducksch-Mitchell Weiser-Mitchell Weiser,3949641,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,144,Leonardo Bittencourt-Jens Stage-Jens Stage-Jens Stage-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Marco Grüll-Marco Grüll-Marco Grüll,3949641,Werder Bremen
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,146,Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Jens Stage-Jens Stage-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid-Mitchell Weiser,3949641,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,148,Marco Friedl-Derrick Arthur Köhn-Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Jens Stage-Jens Stage-Jens Stage-Marco Grüll-Marco Grüll-Marco Grüll-Romano Schmid-Romano Schmid-Romano Schmid,3949641,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,150,Derrick Arthur Köhn-Romano Schmid-Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid-Romano Schmid-Romano Schmid-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Jens Stage-Jens Stage-Jens Stage-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser-Romano Schmid-Romano Schmid-Marvin Ducksch-Marvin Ducksch-Romano Schmid-Romano Schmid-Romano Schmid,3949641,Werder Bremen
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure,152,Michael Zetterer-Michael Zetterer-Jens Stage-Jens Stage-Romano Schmid-Romano Schmid-Romano Schmid-Marco Friedl-Marco Friedl-Marco Friedl-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid-Romano Schmid-Romano Schmid-Derrick Arthur Köhn,3949641,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,154,Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid-Romano Schmid-Romano Schmid,3949641,Werder Bremen
Pass-Ball Receipt-Carry-Pass,156,Marco Grüll-Romano Schmid-Romano Schmid-Romano Schmid,3949641,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,158,Anthony Jung-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Marco Grüll-Marco Grüll-Marco Grüll-Jens Stage-Jens Stage-Romano Schmid,3949641,Werder Bremen
Pass-50/50-Ball Recovery-Carry-Pass-Ball Receipt-Pressure,160,Marvin Ducksch-Marco Friedl-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Mitchell Weiser-Jens Stage,3949641,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,161,Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid-Romano Schmid-Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn-Jens Stage,3949641,Werder Bremen
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,163,Michael Zetterer-Michael Zetterer-Derrick Arthur Köhn-Derrick Arthur Köhn-Jens Stage-Jens Stage-Jens Stage-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Jens Stage-Jens Stage-Leonardo Bittencourt-Leonardo Bittencourt-Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Marco Friedl-Marco Friedl-Marco Friedl-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Jens Stage-Jens Stage-Jens Stage-Marvin Ducksch-Marvin Ducksch-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Romano Schmid-Romano Schmid-Romano Schmid,3949641,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,165,Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Skelly Alvero-Skelly Alvero-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Jens Stage-Jens Stage-Jens Stage-Marco Friedl-Marco Friedl-Marco Friedl-Marvin Ducksch,3949641,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,166,Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser,3949641,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,169,Michael Zetterer-Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Romano Schmid-Romano Schmid-Romano Schmid-Marco Grüll-Marco Grüll-Romano Schmid-Romano Schmid-Skelly Alvero-Skelly Alvero-Skelly Alvero-Niklas Stark-Niklas Stark-Niklas Stark,3949641,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Dispossessed,170,Niklas Stark-Skelly Alvero-Skelly Alvero-Skelly Alvero-Mitchell Weiser-Mitchell Weiser-Skelly Alvero-Skelly Alvero-Skelly Alvero,3949641,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,172,Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Jens Stage-Jens Stage-Skelly Alvero-Skelly Alvero-Skelly Alvero-Niklas Stark-Niklas Stark-Niklas Stark-Jens Stage-Jens Stage-Marvin Ducksch,3949641,Werder Bremen
Pass-Ball Receipt-Carry-Foul Won,173,Mitchell Weiser-Jens Stage-Jens Stage-Jens Stage,3949641,Werder Bremen
Pass-Duel,174,Marvin Ducksch-Anthony Jung,3949641,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,175,Romano Schmid-Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid-Skelly Alvero,3949641,Werder Bremen
Duel-Pass,177,Derrick Arthur Köhn-Anthony Jung,3949641,Werder Bremen
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,179,Anthony Jung-Michael Zetterer-Michael Zetterer-Michael Zetterer-Niklas Stark-Niklas Stark-Niklas Stark-Michael Zetterer-Michael Zetterer-Michael Zetterer-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid-Romano Schmid-Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Skelly Alvero-Skelly Alvero-Skelly Alvero-Jens Stage-Jens Stage-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Niklas Stark-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Jens Stage-Jens Stage-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949641,Werder Bremen
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Substitution-Substitution-Substitution,181,Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Jens Stage-Jens Stage-Jens Stage-Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch-Derrick Arthur Köhn-Niklas Stark,3949641,Werder Bremen
Pass-Ball Receipt-Shot-Offside,182,Romano Schmid-Skelly Alvero-Skelly Alvero-Justin Gideon Njinmah,3949641,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,184,Anthony Jung-Julián Malatini-Julián Malatini-Julián Malatini-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Issa Kabore-Issa Kabore-Issa Kabore-Romano Schmid-Romano Schmid-Romano Schmid-Justin Gideon Njinmah-Justin Gideon Njinmah-Issa Kabore-Issa Kabore,3949641,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,186,Julián Malatini-Marco Friedl-Marco Friedl-Marco Friedl-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Jens Stage,3949641,Werder Bremen
Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery-Carry-Foul Won,187,Jens Stage-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah,3949641,Werder Bremen
Pass-Shot-Ball Receipt,188,Romano Schmid-Jens Stage-Jens Stage,3949641,Werder Bremen
Block-Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,190,Marco Grüll-Marco Grüll-Romano Schmid-Romano Schmid-Romano Schmid-Romano Schmid-Romano Schmid-Romano Schmid-Romano Schmid-Skelly Alvero-Skelly Alvero-Skelly Alvero,3949641,Werder Bremen
