words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,158,Maximilian Mittelstädt-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Jamie Leweling-Jamie Leweling-Jamie Leweling,3949714,VfB Stuttgart
Pass-Ball Receipt-Carry-Miscontrol-Pressure,160,Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949714,VfB Stuttgart
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,162,Ramon Hendriks-Angelo Stiller-Enzo Millot-Enzo Millot-Enzo Millot-Nick Woltemade-Nick Woltemade-Nick Woltemade-Atakan Karazor-Atakan Karazor-Atakan Karazor-Enzo Millot-Enzo Millot-Enzo Millot,3949714,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Foul Committed,165,Finn Jeltsch-Maximilian Mittelstädt-Maximilian Mittelstädt-Alexander Nübel-Alexander Nübel-Alexander Nübel-Ermedin Demirović,3949714,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,167,Ameen Al Dakhil-Atakan Karazor-Atakan Karazor-Atakan Karazor-Ermedin Demirović-Ermedin Demirović-Angelo Stiller-Angelo Stiller,3949714,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,169,Jamie Leweling-Ermedin Demirović-Ermedin Demirović-Nick Woltemade-Nick Woltemade-Jamie Leweling-Jamie Leweling-Jamie Leweling-Ermedin Demirović-Ermedin Demirović,3949714,VfB Stuttgart
Pass-Ball Receipt-Pass,173,Finn Jeltsch-Nick Woltemade-Nick Woltemade,3949714,VfB Stuttgart
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,176,Maximilian Mittelstädt-Atakan Karazor-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Jamie Leweling-Jamie Leweling-Jamie Leweling-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Jamie Leweling-Jamie Leweling-Jamie Leweling-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch,3949714,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,179,Ermedin Demirović-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Maximilian Mittelstädt,3949714,VfB Stuttgart
Pass-Ball Receipt-Pass,180,Maximilian Mittelstädt-Ermedin Demirović-Ermedin Demirović,3949714,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,183,Ameen Al Dakhil-Alexander Nübel-Alexander Nübel-Alexander Nübel-Finn Jeltsch-Finn Jeltsch,3949714,VfB Stuttgart
Pass-Ball Receipt-Pass-Block,184,Finn Jeltsch-Alexander Nübel-Alexander Nübel-Nick Woltemade,3949714,VfB Stuttgart
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Dispossessed,186,Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Angelo Stiller-Angelo Stiller-Angelo Stiller-Deniz Undav-Deniz Undav-Angelo Stiller-Angelo Stiller-Angelo Stiller-Nick Woltemade-Nick Woltemade-Nick Woltemade-Ermedin Demirović-Ermedin Demirović,3949714,VfB Stuttgart
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,188,Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Alexander Nübel-Alexander Nübel-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949714,VfB Stuttgart
Ball Recovery-Carry-Foul Won,191,Nick Woltemade-Nick Woltemade-Nick Woltemade,3949714,VfB Stuttgart
Pass-Foul Won,192,Alexander Nübel-Nick Woltemade,3949714,VfB Stuttgart
Pass-Ball Receipt-Shot,193,Angelo Stiller-Deniz Undav-Deniz Undav,3949714,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Foul Won-Substitution-Substitution,195,Ramon Hendriks-Atakan Karazor-Atakan Karazor-Atakan Karazor-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Ameen Al Dakhil,3949714,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,196,Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-El Bilal Toure-El Bilal Toure-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Atakan Karazor-Atakan Karazor,3949714,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,198,Alexander Nübel-Julian Chabot-Julian Chabot-Alexander Nübel-Alexander Nübel-Alexander Nübel-El Bilal Toure-El Bilal Toure-Nick Woltemade-Nick Woltemade-Nick Woltemade,3949714,VfB Stuttgart
Pass,200,Julian Chabot,3949714,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,202,Ramon Hendriks-Angelo Stiller-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-El Bilal Toure,3949714,VfB Stuttgart
Pass,204,Alexander Nübel,3949714,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,206,Maximilian Mittelstädt-El Bilal Toure-El Bilal Toure-El Bilal Toure-Nick Woltemade-Nick Woltemade-Nick Woltemade,3949714,VfB Stuttgart
Pass-Duel-Pass-Ball Receipt-Pass-Foul Committed,208,Alexander Nübel-Nick Woltemade-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Nick Woltemade,3949714,VfB Stuttgart
Pass-Ball Receipt-Carry-Dribble-Carry-Pressure,210,Alexander Nübel-Nick Woltemade-Nick Woltemade-Nick Woltemade-Nick Woltemade-Nick Woltemade,3949714,VfB Stuttgart
Pass,211,Finn Jeltsch,3949714,VfB Stuttgart
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,213,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Deniz Undav-Deniz Undav-Deniz Undav,3949714,VfB Stuttgart
Goal Keeper-Carry-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,216,Alexander Nübel-Alexander Nübel-Alexander Nübel-Maximilian Mittelstädt-Deniz Undav-Deniz Undav-Angelo Stiller-Angelo Stiller-El Bilal Toure-El Bilal Toure-Deniz Undav-Deniz Undav-Deniz Undav-El Bilal Toure-El Bilal Toure-El Bilal Toure,3949714,VfB Stuttgart
Ball Recovery-Carry-Miscontrol-Pass-Duel-Block-Pressure,218,Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Josha Mamadou Karaboue Vagnoman-Nick Woltemade-Nick Woltemade-Nick Woltemade,3949714,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pass,220,El Bilal Toure-Atakan Karazor-Atakan Karazor-Nick Woltemade-Nick Woltemade-Ramon Hendriks,3949714,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure,223,Finn Jeltsch-Atakan Karazor-Atakan Karazor-Atakan Karazor-El Bilal Toure-El Bilal Toure-Ramon Hendriks-Ramon Hendriks-Nick Woltemade,3949714,VfB Stuttgart
Clearance-Pressure-50/50-Carry-Pass-Miscontrol-Ball Receipt,225,Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Angelo Stiller-Deniz Undav-Deniz Undav,3949714,VfB Stuttgart
Pass-Duel,227,Alexander Nübel-Nick Woltemade,3949714,VfB Stuttgart
Pass-Ball Receipt-Miscontrol-Pressure,228,Chris Führich-Nick Woltemade-Nick Woltemade-Nick Woltemade,3949714,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,231,Angelo Stiller-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Chris Führich-Chris Führich-Chris Führich,3949714,VfB Stuttgart
Duel-Carry-Pass,233,Atakan Karazor-Atakan Karazor-Atakan Karazor,3949714,VfB Stuttgart
Pass-Ball Receipt-Carry-Miscontrol,234,Ramon Hendriks-Nick Woltemade-Nick Woltemade-Nick Woltemade,3949714,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,236,El Bilal Toure-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-El Bilal Toure-El Bilal Toure-El Bilal Toure-Finn Jeltsch,3949714,VfB Stuttgart
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,238,Atakan Karazor-Atakan Karazor-Atakan Karazor-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Angelo Stiller-Angelo Stiller-Angelo Stiller-Chris Führich-Chris Führich-Chris Führich-Deniz Undav-Deniz Undav-Deniz Undav,3949714,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Pass-Pass-Ball Receipt-Pass,240,El Bilal Toure-Alexander Nübel-Alexander Nübel-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-El Bilal Toure-El Bilal Toure-Nick Woltemade-Nick Woltemade-Nick Woltemade-Finn Jeltsch-Angelo Stiller-Chris Führich-Chris Führich,3949714,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass,242,Ramon Hendriks-Atakan Karazor-Atakan Karazor-Atakan Karazor,3949714,VfB Stuttgart
