words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,103,Andrej Kramarić-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Oliver Baumann-Oliver Baumann-Oliver Baumann-Anton Stach-Alexander Prass-Tom Bischof-Tom Bischof-Tom Bischof-Diadie Samassekou-Tom Bischof-Diadie Samassekou-Diadie Samassekou-Diadie Samassekou-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Alexander Prass-Alexander Prass-Alexander Prass-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Adam Hložek-Adam Hložek-Adam Hložek,3949593,Hoffenheim
Duel-Ball Recovery-Carry-Dispossessed,105,Tom Bischof-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen,3949593,Hoffenheim
Pass-Foul Committed-Ball Receipt,106,Alexander Prass-Adam Hložek-Adam Hložek,3949593,Hoffenheim
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,108,Stanley Nsoki-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Alexander Prass-Alexander Prass-Adam Hložek-Adam Hložek-Andrej Kramarić-Andrej Kramarić,3949593,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,110,Valentin Gendrey-Tom Bischof-Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Tom Bischof-Tom Bischof-Tom Bischof-Diadie Samassekou-Diadie Samassekou-Diadie Samassekou-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen,3949593,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,113,Alexander Prass-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Oliver Baumann-Oliver Baumann-Alexander Prass-Alexander Prass-Alexander Prass-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Andrej Kramarić-Anton Stach-Tom Bischof-Jacob Bruun Larsen-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Tom Bischof-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach-Anton Stach-Tom Bischof-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Anton Stach-Anton Stach-Anton Stach-Tom Bischof-Tom Bischof-Tom Bischof-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949593,Hoffenheim
Block-Ball Recovery-Carry-Pass,115,Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves,3949593,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,116,Valentin Gendrey-Jacob Bruun Larsen-Jacob Bruun Larsen-Tom Bischof-Tom Bischof-Tom Bischof-Jacob Bruun Larsen-Jacob Bruun Larsen-Adam Hložek-Adam Hložek-Adam Hložek-Adam Hložek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Alexander Prass-Alexander Prass-Alexander Prass-Diadie Samassekou-Diadie Samassekou-Diadie Samassekou-Anton Stach-Anton Stach-Diadie Samassekou-Diadie Samassekou-Diadie Samassekou-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Alexander Prass-Alexander Prass-Alexander Prass-Oliver Baumann-Oliver Baumann-Oliver Baumann-Anton Stach-Anton Stach-Anton Stach,3949593,Hoffenheim
Pass-Error,118,Oliver Baumann-Alexander Prass,3949593,Hoffenheim
Goal Keeper-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,120,Oliver Baumann-Oliver Baumann-Adam Hložek-Adam Hložek-Jacob Bruun Larsen-Andrej Kramarić,3949593,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,123,Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Anton Stach-Anton Stach-Anton Stach-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Alexander Prass-Alexander Prass-Alexander Prass-Anton Stach-Anton Stach-Anton Stach-Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Tom Bischof-Tom Bischof,3949593,Hoffenheim
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,125,Alexander Prass-Alexander Prass-Alexander Prass-Alexander Prass-Alexander Prass-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Diadie Samassekou-Diadie Samassekou-Diadie Samassekou-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Diadie Samassekou-Diadie Samassekou-Diadie Samassekou-Alexander Prass-Alexander Prass-Alexander Prass-Tom Bischof-Tom Bischof-Diadie Samassekou-Diadie Samassekou-Diadie Samassekou-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Adam Hložek,3949593,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,127,Diadie Samassekou-Diadie Samassekou-Diadie Samassekou-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Tom Bischof-Tom Bischof-Tom Bischof-Diadie Samassekou-Diadie Samassekou-Diadie Samassekou-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Tom Bischof-Tom Bischof-Tom Bischof,3949593,Hoffenheim
Pass-Ball Receipt-Carry-Dribble,128,Tom Bischof-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen,3949593,Hoffenheim
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,131,Unknown-Arthur Largura Chaves-Arthur Largura Chaves-Stanley Nsoki-Stanley Nsoki-Adam Hložek-Adam Hložek-Adam Hložek-Diadie Samassekou-Diadie Samassekou-Diadie Samassekou-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Adam Hložek,3949593,Hoffenheim
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,133,Tom Bischof-Tom Bischof-Tom Bischof-Tom Bischof-Adam Hložek-Adam Hložek-Adam Hložek-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Tom Bischof-Tom Bischof-Tom Bischof,3949593,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed-Ball Recovery-Shot,134,Andrej Kramarić-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Diadie Samassekou-Diadie Samassekou,3949593,Hoffenheim
Block-Ball Recovery-Carry-Pass,137,Alexander Prass-Alexander Prass-Alexander Prass-Alexander Prass,3949593,Hoffenheim
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,139,Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Diadie Samassekou-Diadie Samassekou-Diadie Samassekou-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Tom Bischof-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Diadie Samassekou-Diadie Samassekou-Diadie Samassekou-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Oliver Baumann-Oliver Baumann-Oliver Baumann-Jacob Bruun Larsen-Jacob Bruun Larsen,3949593,Hoffenheim
Clearance-Pass-Ball Receipt-Carry-Dispossessed,142,Arthur Largura Chaves-Jacob Bruun Larsen-Adam Hložek-Adam Hložek-Adam Hložek,3949593,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,144,Adam Hložek-Arthur Largura Chaves-Arthur Largura Chaves-Diadie Samassekou-Diadie Samassekou-Diadie Samassekou,3949593,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,145,Diadie Samassekou-Stanley Nsoki-Stanley Nsoki-Alexander Prass-Alexander Prass-Alexander Prass-Tom Bischof-Tom Bischof-Tom Bischof-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Alexander Prass-Alexander Prass-Alexander Prass-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Oliver Baumann-Oliver Baumann-Oliver Baumann-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Alexander Prass-Alexander Prass-Alexander Prass-Tom Bischof-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Tom Bischof-Tom Bischof-Andrej Kramarić,3949593,Hoffenheim
Pass-Ball Receipt,146,Valentin Gendrey-Andrej Kramarić,3949593,Hoffenheim
Pass-Ball Receipt-Miscontrol,148,Arthur Largura Chaves-Tom Bischof-Tom Bischof,3949593,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,150,Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Oliver Baumann-Oliver Baumann-Oliver Baumann-Jacob Bruun Larsen,3949593,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,153,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Adam Hložek-Adam Hložek-Adam Hložek-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Tom Bischof-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Adam Hložek-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Adam Hložek-Adam Hložek-Adam Hložek-Anton Stach-Anton Stach-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Diadie Samassekou-Diadie Samassekou-Diadie Samassekou-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Tom Bischof-Tom Bischof-Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Tom Bischof-Tom Bischof-Tom Bischof-Jacob Bruun Larsen,3949593,Hoffenheim
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,155,Alexander Prass-Oliver Baumann-Oliver Baumann-Oliver Baumann-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Oliver Baumann-Oliver Baumann-Oliver Baumann-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Oliver Baumann-Oliver Baumann-Oliver Baumann-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Diadie Samassekou-Diadie Samassekou-Diadie Samassekou-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Anton Stach-Anton Stach-Anton Stach-Diadie Samassekou-Diadie Samassekou-Diadie Samassekou-Anton Stach-Anton Stach-Anton Stach-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Stanley Nsoki-Stanley Nsoki-Adam Hložek-Adam Hložek-Adam Hložek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Anton Stach-Anton Stach-Anton Stach-Alexander Prass-Alexander Prass-Alexander Prass-Adam Hložek,3949593,Hoffenheim
Pass-Ball Receipt,157,Valentin Gendrey-Adam Hložek,3949593,Hoffenheim
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot-Pass-Ball Receipt,159,Valentin Gendrey-Adam Hložek-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Alexander Prass-Alexander Prass-Alexander Prass-Oliver Baumann-Oliver Baumann-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Adam Hložek-Jacob Bruun Larsen,3949593,Hoffenheim
Block-Ball Recovery-Carry-Dribble-Carry-Pressure,161,Alexander Prass-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen,3949593,Hoffenheim
Interception-Carry-Pass-Ball Receipt-Pass,164,Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Stanley Nsoki-Stanley Nsoki,3949593,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,167,Adam Hložek-Andrej Kramarić-Andrej Kramarić-Anton Stach-Anton Stach-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Anton Stach-Anton Stach-Anton Stach-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Alexander Prass-Alexander Prass-Alexander Prass-Oliver Baumann-Oliver Baumann-Andrej Kramarić,3949593,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt,168,Alexander Prass-Adam Hložek-Adam Hložek-Andrej Kramarić,3949593,Hoffenheim
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,170,Anton Stach-Stanley Nsoki-Alexander Prass-Alexander Prass-Alexander Prass-Anton Stach-Anton Stach-Alexander Prass-Alexander Prass-Alexander Prass-Andrej Kramarić-Andrej Kramarić-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Anton Stach-Anton Stach-Anton Stach,3949593,Hoffenheim
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Substitution-Substitution-Tactical Shift,172,Alexander Prass-Alexander Prass-Alexander Prass-Stanley Nsoki-Stanley Nsoki-Arthur Largura Chaves-Arthur Largura Chaves-Valentin Gendrey-Valentin Gendrey-Tom Bischof-Tom Bischof-Tom Bischof-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Alexander Prass-Alexander Prass-Alexander Prass-Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Anton Stach-Anton Stach-Anton Stach-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Alexander Prass-Alexander Prass-Alexander Prass-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Oliver Baumann-Oliver Baumann-Oliver Baumann-Anton Stach-Anton Stach-Anton Stach-Oliver Baumann-Oliver Baumann-Oliver Baumann-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Alexander Prass-Alexander Prass-Alexander Prass-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Diadie Samassekou-Diadie Samassekou-Diadie Samassekou-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Anton Stach-Anton Stach-Anton Stach-Tom Bischof-Tom Bischof-Tom Bischof-Diadie Samassekou-Andrej Kramarić-Unknown,3949593,Hoffenheim
Pass-Ball Receipt-Carry-Miscontrol-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,173,Valentin Gendrey-Max Moerstedt-Max Moerstedt-Max Moerstedt-Max Moerstedt-Tom Bischof-Tom Bischof-Tom Bischof-Valentin Gendrey-Valentin Gendrey-Max Moerstedt-Max Moerstedt-Anton Stach-Anton Stach-Max Moerstedt-Max Moerstedt-Adam Hložek,3949593,Hoffenheim
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Shot,175,Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Max Moerstedt-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Tom Bischof-Tom Bischof-Tom Bischof-Adam Hložek-Adam Hložek-Adam Hložek-Max Moerstedt-Max Moerstedt-Max Moerstedt-Tom Bischof-Tom Bischof-Tom Bischof,3949593,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,177,Max Moerstedt-Alexander Prass-Alexander Prass-Alexander Prass-Adam Hložek-Adam Hložek-Adam Hložek,3949593,Hoffenheim
Pass-Ball Receipt-Carry-Miscontrol,181,Valentin Gendrey-Adam Hložek-Adam Hložek-Adam Hložek,3949593,Hoffenheim
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,183,Arthur Largura Chaves-Oliver Baumann-Alexander Prass-Alexander Prass-Alexander Prass-Dennis Geiger-Dennis Geiger-Adam Hložek,3949593,Hoffenheim
Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Tactical Shift,185,Arthur Largura Chaves-Oliver Baumann-Oliver Baumann-Anton Stach-Anton Stach-Oliver Baumann-Oliver Baumann-Oliver Baumann-Dennis Geiger-Dennis Geiger-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Oliver Baumann-Oliver Baumann-Oliver Baumann-Max Moerstedt-Max Moerstedt-Tom Bischof-Tom Bischof-Tom Bischof-Adam Hložek-Adam Hložek-Adam Hložek-Alexander Prass-Alexander Prass-Alexander Prass-Tom Bischof-Tom Bischof-Tom Bischof-Alexander Prass-Jacob Bruun Larsen-Unknown,3949593,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,187,Anton Stach-Dennis Geiger-Dennis Geiger-Mërgim Berisha-Mërgim Berisha-Mërgim Berisha-Dennis Geiger-Dennis Geiger-Dennis Geiger,3949593,Hoffenheim
Block-Pass-Ball Receipt-Carry-Miscontrol-Pressure,189,Dennis Geiger-Tom Bischof-Max Moerstedt-Max Moerstedt-Max Moerstedt-Max Moerstedt,3949593,Hoffenheim
Interception-Ball Recovery-Carry-Pass-Ball Receipt,191,Valentin Gendrey-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Max Moerstedt,3949593,Hoffenheim
Clearance-Ball Recovery-Carry-Dispossessed,193,Stanley Nsoki-Mërgim Berisha-Mërgim Berisha-Mërgim Berisha,3949593,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,196,Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Anton Stach-Anton Stach-Anton Stach-Tom Bischof,3949593,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,199,Oliver Baumann-Oliver Baumann-Oliver Baumann-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Alexander Prass-Alexander Prass-Alexander Prass-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Oliver Baumann-Oliver Baumann-Oliver Baumann-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Oliver Baumann-Oliver Baumann-Oliver Baumann-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Oliver Baumann-Oliver Baumann-Oliver Baumann-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Max Moerstedt,3949593,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,201,Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Mërgim Berisha-Mërgim Berisha-Mërgim Berisha-Mërgim Berisha,3949593,Hoffenheim
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,203,Mërgim Berisha-Mërgim Berisha-Mërgim Berisha-Tom Bischof-Tom Bischof-Tom Bischof-Alexander Prass,3949593,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,205,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Anton Stach-Anton Stach-Anton Stach-Mërgim Berisha,3949593,Hoffenheim
