words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Keven Schlotterbeck,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Kristijan Jakić-Frank Onyeka-Frank Onyeka-Frank Onyeka-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Elvis Rexhbeçaj,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Maximilian Bauer-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Marius Wolf-Marius Wolf-Marius Wolf-Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Dispossessed,Steve Michel Mounié,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Recovery-Carry,Steve Michel Mounié-Steve Michel Mounié,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Receipt-Carry-Pass,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass,Marius Wolf,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt-Dispossessed,Nediljko Labrović-Maximilian Bauer-Maximilian Bauer,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Frank Onyeka,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure-Foul Committed,Marius Wolf-Marius Wolf,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Marius Wolf-Marius Wolf-Marius Wolf-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Steve Michel Mounié,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Pressure-Foul Committed,Marius Wolf-Steve Michel Mounié-Steve Michel Mounié,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Frank Onyeka,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Receipt-Carry-Pass,Nediljko Labrović-Nediljko Labrović-Nediljko Labrović,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Recovery-Carry-Pass,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Steve Michel Mounié,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Frank Onyeka-Steve Michel Mounié-Steve Michel Mounié-Steve Michel Mounié-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Phillip Tietz-Phillip Tietz-Steve Michel Mounié,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Frank Onyeka,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Pressure,Dimitris Giannoulis-Steve Michel Mounié,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass,Steve Michel Mounié,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt,Jeffrey Gouweleeuw-Steve Michel Mounié,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt-Carry,Frank Onyeka-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Maximilian Bauer,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Frank Onyeka,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure-Pass-Ball Receipt-Carry-Miscontrol,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Frank Onyeka-Frank Onyeka-Frank Onyeka,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass,Elvis Rexhbeçaj,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt,Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt-Carry-Pass,Elvis Rexhbeçaj-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Foul Committed,Jeffrey Gouweleeuw,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Block-Pass,Steve Michel Mounié-Maximilian Bauer,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Receipt-Carry-Pass,Steve Michel Mounié-Steve Michel Mounié-Steve Michel Mounié,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass,Marius Wolf,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Block-Ball Recovery,Steve Michel Mounié-Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt-Carry-Pass,Phillip Tietz-Marius Wolf-Marius Wolf-Marius Wolf,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Nediljko Labrović-Nediljko Labrović-Marius Wolf-Marius Wolf-Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Duel,Marius Wolf,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Duel-Pressure,Maximilian Bauer-Marius Wolf,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Maximilian Bauer,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Steve Michel Mounié,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Block-Goal Keeper-Clearance,Steve Michel Mounié-Nediljko Labrović-Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Clearance,Keven Schlotterbeck,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure-Foul Committed,Kristijan Jakić-Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Frank Onyeka,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Dribbled Past,Frank Onyeka,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Frank Onyeka,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Jeffrey Gouweleeuw,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Dimitris Giannoulis,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Foul Committed,Frank Onyeka,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Frank Onyeka,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass,Jeffrey Gouweleeuw,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Steve Michel Mounié,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Block,Elvis Rexhbeçaj,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Marius Wolf,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Steve Michel Mounié,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Duel,Marius Wolf,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Block,Frank Onyeka,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Block,Maximilian Bauer,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Foul Committed,Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Maximilian Bauer,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt,Frank Onyeka-Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Frank Onyeka,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kristijan Jakić-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Frank Onyeka,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt-Carry,Dimitris Giannoulis-Kristijan Jakić-Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure-Pressure,Keven Schlotterbeck-Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Receipt-Pass-Ball Receipt,Steve Michel Mounié-Steve Michel Mounié-Keven Schlotterbeck,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Marius Wolf,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass,Dimitris Giannoulis,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Marius Wolf,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass,Maximilian Bauer,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Goal Keeper-Clearance,Nediljko Labrović-Marius Wolf,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Duel,Elvis Rexhbeçaj,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Foul Committed,Jeffrey Gouweleeuw-Maximilian Bauer,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Shot,Keven Schlotterbeck,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt,Elvis Rexhbeçaj-Keven Schlotterbeck,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Nediljko Labrović-Nediljko Labrović-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure-Pressure-Foul Committed,Steve Michel Mounié-Steve Michel Mounié-Steve Michel Mounié,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Dispossessed,Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Interception,Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt,Marius Wolf-Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Block-Pass,Keven Schlotterbeck-Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Keven Schlotterbeck,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Jeffrey Gouweleeuw,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Goal Keeper-Clearance,Nediljko Labrović-Dimitris Giannoulis,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Frank Onyeka-Frank Onyeka-Frank Onyeka-Marius Wolf-Marius Wolf,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Duel,Keven Schlotterbeck,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Receipt-Pass-Ball Receipt,Steve Michel Mounié-Steve Michel Mounié-Elvis Rexhbeçaj,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Receipt-Pass-Ball Receipt-Pass,Phillip Tietz-Phillip Tietz-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass,Dimitris Giannoulis,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marius Wolf-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Elvis Rexhbeçaj,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Receipt,Frank Onyeka,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Maximilian Bauer,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass,Steve Michel Mounié,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Receipt,Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Goal Keeper-Pass-Ball Receipt-Pass,Nediljko Labrović-Nediljko Labrović-Steve Michel Mounié-Steve Michel Mounié,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Duel,Jeffrey Gouweleeuw,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Clearance,Maximilian Bauer,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Dribbled Past,Dimitris Giannoulis,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Dimitris Giannoulis,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Dribbled Past,Marius Wolf,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Marius Wolf,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Receipt-Pass-Ball Receipt,Marius Wolf-Marius Wolf-Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass,Dimitris Giannoulis,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dimitris Giannoulis-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Dimitris Giannoulis-Dimitris Giannoulis,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Receipt-Carry-Pass-Ball Receipt,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt-Carry-Pass,Keven Schlotterbeck-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt-Miscontrol,Keven Schlotterbeck-Dimitris Giannoulis-Dimitris Giannoulis,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt-Carry,Nediljko Labrović-Keven Schlotterbeck-Keven Schlotterbeck,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dimitris Giannoulis-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck-Nediljko Labrović-Nediljko Labrović,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Recovery-Shot,Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Duel,Dimitris Giannoulis,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Receipt-Carry-Shot,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Steve Michel Mounié-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Phillip Tietz-Phillip Tietz-Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt-Carry,Marius Wolf-Steve Michel Mounié-Steve Michel Mounié,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Jeffrey Gouweleeuw,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Dimitris Giannoulis,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Frank Onyeka,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elvis Rexhbeçaj-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
50/50,Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Phillip Tietz-Phillip Tietz-Frank Onyeka-Frank Onyeka-Steve Michel Mounié-Steve Michel Mounié,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt-Pass,Nediljko Labrović-Marius Wolf-Marius Wolf,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Dribbled Past,Steve Michel Mounié,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Clearance,Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Foul Committed,Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt-Pass-Duel,Jeffrey Gouweleeuw-Nediljko Labrović-Nediljko Labrović-Steve Michel Mounié,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Keven Schlotterbeck,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Recovery-Carry-Pass,Nediljko Labrović-Nediljko Labrović-Nediljko Labrović,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt,Jeffrey Gouweleeuw-Elvis Rexhbeçaj,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure-Foul Committed,Dimitris Giannoulis-Dimitris Giannoulis,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
50/50-Ball Recovery-Carry-Pass-Ball Receipt,Kristijan Jakić-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Steve Michel Mounié,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Jeffrey Gouweleeuw,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Marius Wolf,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Clearance,Maximilian Bauer,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Marius Wolf-Marius Wolf-Marius Wolf-Frank Onyeka-Frank Onyeka,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Goal Keeper-Pass-Ball Receipt-Pass,Nediljko Labrović-Nediljko Labrović-Maximilian Bauer-Maximilian Bauer,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Maximilian Bauer,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Block-Pressure,Kristijan Jakić-Marius Wolf,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Marius Wolf-Marius Wolf-Marius Wolf-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Foul Won-Pass-Ball Receipt-Pass,Maximilian Bauer-Jeffrey Gouweleeuw-Steve Michel Mounié-Steve Michel Mounié,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt-Pass-Duel,Steve Michel Mounié-Kristijan Jakić-Kristijan Jakić-Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Foul Won-Pass-Ball Receipt,Frank Onyeka-Nediljko Labrović-Steve Michel Mounié,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Duel-Carry,Frank Onyeka-Frank Onyeka,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Receipt-Pass,Keven Schlotterbeck-Keven Schlotterbeck,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Marius Wolf,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Marius Wolf,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Frank Onyeka,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Block-Ball Recovery,Maximilian Bauer-Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure-Pressure-Pressure,Frank Onyeka-Marius Wolf-Marius Wolf,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dimitris Giannoulis-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Frank Onyeka-Frank Onyeka-Frank Onyeka-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Marius Wolf-Marius Wolf-Marius Wolf-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Dimitris Giannoulis,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Block-Ball Recovery-Carry,Dimitris Giannoulis-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Dribbled Past,Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Maximilian Bauer,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass,Dimitris Giannoulis,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Recovery-Carry-Dispossessed,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Recovery,Maximilian Bauer,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Duel-Block,Elvis Rexhbeçaj-Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Elvis Rexhbeçaj,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt,Phillip Tietz-Marius Wolf,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt-Pass-Ball Receipt,Marius Wolf-Kristijan Jakić-Kristijan Jakić-Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Dimitris Giannoulis,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Shot,Keven Schlotterbeck,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Steve Michel Mounié,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Recovery-Carry-Pass,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Receipt-Carry,Steve Michel Mounié-Steve Michel Mounié,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Dribble,Steve Michel Mounié,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
