words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block,Nicolai Remberg,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Ball Receipt-Carry-Pass,Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
50/50,Benedikt Pichler,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Pass,Shuto Machino,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Pressure,Marco Komenda,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Clearance-Pressure,Patrick Erras-Benedikt Pichler,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Pressure,Marko Ivezić,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Foul Committed,Marko Ivezić,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Duel-Ball Recovery-Carry-Pass,Marco Komenda-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Pressure,Marco Komenda,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Ball Recovery-Carry-Miscontrol-Pressure,Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Steven Skrzybski-Steven Skrzybski-Marco Komenda-Marco Komenda-Marco Komenda-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Ball Receipt-Carry,Steven Skrzybski-Steven Skrzybski,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benedikt Pichler-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Marco Komenda-Marco Komenda-Marco Komenda-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marco Komenda-Marco Komenda-Marco Komenda,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Shuto Machino-Shuto Machino-Shuto Machino-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Marco Komenda-Marco Komenda-Benedikt Pichler-Benedikt Pichler,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Timon Weiner-Timon Weiner-Timon Weiner-Marco Komenda-Marco Komenda-Marco Komenda,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Ball Receipt-Carry-Pass,Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Pass,Jann-Fiete Arp,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Pressure,Nicolai Remberg,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Interception-Pressure,Finn-Dominik Porath-Benedikt Pichler,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Pressure,Steven Skrzybski,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Pressure,Nicolai Remberg,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Ball Receipt-Carry-Dispossessed,Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Pass,Patrick Erras,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Block,Steven Skrzybski,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Pressure,Steven Skrzybski,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Ball Receipt-Carry-Dispossessed,Benedikt Pichler-Benedikt Pichler-Benedikt Pichler,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Foul Won-Pass-Ball Receipt-Pass,Armin Gigovic-Armin Gigovic-Steven Skrzybski-Steven Skrzybski,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timo Becker-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marko Ivezić-Marko Ivezić-Marko Ivezić-Patrick Erras-Patrick Erras-Patrick Erras-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Armin Gigovic-Armin Gigovic,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Pressure,Timo Becker,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Pass,Nicolai Remberg,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Timon Weiner-Timon Weiner-Timon Weiner-Timon Weiner-Marko Ivezić-Marko Ivezić,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Shuto Machino-Shuto Machino-Shuto Machino-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Shuto Machino-Shuto Machino-Shuto Machino,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Pass-Ball Receipt-Carry,Marko Ivezić-Timo Becker-Timo Becker,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Ball Recovery-Carry,Timo Becker-Timo Becker,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Erras-Marko Ivezić-Marko Ivezić-Marko Ivezić-Timo Becker-Timo Becker-Timo Becker-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timo Becker-Marko Ivezić-Marko Ivezić-Marko Ivezić-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Patrick Erras-Patrick Erras,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Shuto Machino-Shuto Machino-Shuto Machino-Benedikt Pichler,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Pass,Benedikt Pichler,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Patrick Erras-Patrick Erras-Patrick Erras-Timon Weiner-Timon Weiner-Timon Weiner-Steven Skrzybski-Steven Skrzybski,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Pass-Ball Receipt-Carry-Pass,Patrick Erras-Timon Weiner-Timon Weiner-Timon Weiner,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Foul Won,Marco Komenda,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Pass,Patrick Erras,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Pressure,Shuto Machino,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Steven Skrzybski-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Timo Becker-Timo Becker-Timo Becker,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Steven Skrzybski-Steven Skrzybski,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Marco Komenda-Marco Komenda-Marco Komenda-Patrick Erras-Patrick Erras-Patrick Erras-Marco Komenda-Marco Komenda-Marco Komenda-Patrick Erras-Patrick Erras-Patrick Erras,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Foul Won-Pass-Ball Receipt-Carry-Pass,Steven Skrzybski-Marco Komenda-Patrick Erras-Patrick Erras-Patrick Erras,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolai Remberg-Marko Ivezić-Patrick Erras-Patrick Erras-Patrick Erras-Steven Skrzybski-Steven Skrzybski,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Ball Recovery-Carry,Nicolai Remberg-Nicolai Remberg,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Pressure,Steven Skrzybski,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Timo Becker-Timon Weiner-Timon Weiner-Timon Weiner-Marko Ivezić-Marko Ivezić-Marko Ivezić-Shuto Machino-Shuto Machino,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Pass-Ball Receipt-Carry,Nicolai Remberg-Timo Becker-Timo Becker,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Pass,Benedikt Pichler,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Pass-Ball Receipt,Marco Komenda-Benedikt Pichler,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Pass-Duel,Timon Weiner-Benedikt Pichler,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Foul Won,Marco Komenda,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Duel,Marco Komenda,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Pressure,Nicolai Remberg,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Pass,Steven Skrzybski,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Shot,Finn-Dominik Porath,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timo Becker-Shuto Machino-Shuto Machino-Shuto Machino-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Finn-Dominik Porath-Finn-Dominik Porath,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Pass,Timo Becker,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Pass,Tymoteusz Puchacz,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Block,Jann-Fiete Arp,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timon Weiner-Marco Komenda-Marco Komenda-Marko Ivezić-Marko Ivezić-Marko Ivezić-Armin Gigovic-Armin Gigovic,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Pressure,Marco Komenda,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Goal Keeper,Timon Weiner,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Clearance,Marvin Schulz,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Duel,Marko Ivezić,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Pressure,Steven Skrzybski,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Pass,Timo Becker,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Injury Stoppage,Timon Weiner,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Pressure,Nicolai Remberg,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Steven Skrzybski-Shuto Machino-Shuto Machino-Shuto Machino-Jann-Fiete Arp-Jann-Fiete Arp,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Duel-Ball Recovery-Carry,Marvin Schulz-Steven Skrzybski-Steven Skrzybski,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Block-Goal Keeper-Clearance-Ball Recovery,Nicolai Remberg-Timon Weiner-Nicolai Remberg-Marvin Schulz,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Goal Keeper,Timon Weiner,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Block-Goal Keeper,Marco Komenda-Timon Weiner,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Pressure,Steven Skrzybski,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Pressure,Shuto Machino,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Pressure,Shuto Machino,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Pressure,Timo Becker,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolai Remberg-Marvin Schulz-Marvin Schulz-Marvin Schulz-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Schulz-Marco Komenda-Marco Komenda-Marco Komenda-Marvin Schulz-Marvin Schulz-Marvin Schulz-Nicolai Remberg-Nicolai Remberg,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Pressure,Marvin Schulz,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Pressure,Nicolai Remberg,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timo Becker-Marko Ivezić-Marko Ivezić-Marko Ivezić-Marco Komenda-Marco Komenda-Marco Komenda,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Marco Komenda-Marco Komenda-Marco Komenda-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Marko Ivezić-Marko Ivezić-Marko Ivezić-Nicolai Remberg-Nicolai Remberg-Marko Ivezić-Marko Ivezić-Marko Ivezić-Marvin Schulz-Marvin Schulz-Marvin Schulz-Timo Becker-Timo Becker,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Ball Receipt-Carry-Pass,Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timon Weiner-Marko Ivezić-Marko Ivezić-Marko Ivezić-Marvin Schulz-Marvin Schulz-Marvin Schulz-Marko Ivezić-Marko Ivezić-Marko Ivezić-Marco Komenda-Marco Komenda-Marco Komenda,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Pressure,Marvin Schulz,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Block,Nicolai Remberg,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Duel,Nicolai Remberg,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Timon Weiner-Benedikt Pichler-Steven Skrzybski-Steven Skrzybski-Shuto Machino,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Shot,Shuto Machino,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Duel,Marko Ivezić,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Schulz-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Jann-Fiete Arp-Jann-Fiete Arp,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timo Becker-Marco Komenda-Marco Komenda-Marco Komenda-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Ball Receipt-Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timo Becker-Jann-Fiete Arp-Timo Becker-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Timo Becker-Timo Becker-Timo Becker-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Timo Becker-Timo Becker,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Ball Recovery-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Tymoteusz Puchacz-Nicolai Remberg-Marvin Schulz-Marvin Schulz-Marvin Schulz-Shuto Machino-Shuto Machino-Shuto Machino,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Pass-Ball Receipt-Pass,Marco Komenda-Benedikt Pichler-Benedikt Pichler,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Player Off,Jann-Fiete Arp,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timon Weiner-Nicolai Remberg-Nicolai Remberg-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Timo Becker-Timo Becker-Timo Becker-Shuto Machino-Shuto Machino-Shuto Machino-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Pressure,Marvin Schulz,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Pass,Tymoteusz Puchacz,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Marvin Schulz-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Marvin Schulz-Marvin Schulz-Marvin Schulz-Marko Ivezić-Marko Ivezić-Marko Ivezić-Marco Komenda-Marco Komenda-Marco Komenda-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Block-Pressure,Marvin Schulz-Marvin Schulz,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Pressure,Marco Komenda,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marvin Schulz-Marko Ivezić-Marko Ivezić-Marko Ivezić-Timo Becker-Timo Becker-Timo Becker-Marco Komenda-Marco Komenda-Marco Komenda-Marvin Schulz-Marvin Schulz-Marvin Schulz-Marco Komenda-Marco Komenda-Marco Komenda,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Pressure,Marko Ivezić,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Duel,Marco Komenda,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Steven Skrzybski-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Marco Komenda-Marco Komenda-Marco Komenda-Benedikt Pichler-Benedikt Pichler,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Ball Recovery-Carry-Dribble-Carry,Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Shot,Shuto Machino,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Pass-Ball Receipt,Tymoteusz Puchacz-Shuto Machino,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Ball Recovery-Ball Recovery-Carry-Pass,Shuto Machino-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Pass-Ball Receipt-Carry-Pass,Tymoteusz Puchacz-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Ball Receipt-Shot,Steven Skrzybski-Steven Skrzybski,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Marko Ivezić-Marko Ivezić-Marko Ivezić-Marvin Schulz-Marvin Schulz-Marvin Schulz,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timo Becker-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Marco Komenda-Marco Komenda-Marco Komenda-Marko Ivezić-Marko Ivezić-Marko Ivezić-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marko Ivezić-Marko Ivezić-Marko Ivezić-Marco Komenda-Marco Komenda-Marco Komenda-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Timo Becker-Timo Becker,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Duel,Marko Ivezić,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Ball Receipt-Carry-Miscontrol,Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marko Ivezić-Timon Weiner-Timon Weiner-Timon Weiner-Marko Ivezić-Marko Ivezić-Marko Ivezić-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marvin Schulz-Marvin Schulz-Marvin Schulz-Marko Ivezić-Marko Ivezić-Marko Ivezić-Marco Komenda-Marco Komenda-Marco Komenda-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Pressure,Marko Ivezić,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Block,Jann-Fiete Arp,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Foul Committed,Nicolai Remberg,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Pressure,Nicolai Remberg,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Pass-Ball Receipt-Carry-Pass,Finn-Dominik Porath-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Armin Gigovic-Armin Gigovic-Armin Gigovic-Finn-Dominik Porath-Finn-Dominik Porath,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Interception,Finn-Dominik Porath,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Pressure,Armin Gigovic,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
Clearance-Pressure,Finn-Dominik Porath-Benedikt Pichler,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583537,0.7804237971151023
