words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Karol Mets-Johannes Eggestein,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Philipp Treu-Karol Mets-Karol Mets-Karol Mets-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Karol Mets-Karol Mets-Karol Mets,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Ball Receipt-Carry,Philipp Treu-Philipp Treu,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass,Johannes Eggestein,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Block-Goal Keeper-Ball Recovery-Carry,Hauke Wahl-Nikola Vasilj-Johannes Eggestein-Johannes Eggestein,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure-Pressure,Oladapo Afolayan-Carlo Boukhalfa,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Jackson Irvine,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Johannes Eggestein,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Miscontrol,Elias Saad,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Ball Recovery-Carry,Elias Saad-Elias Saad,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Foul Won-Shot,Elias Saad-Eric Anders Smith,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Ball Recovery-Carry-Dribble-Carry,Elias Saad-Elias Saad-Elias Saad-Elias Saad,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,Johannes Eggestein-Oladapo Afolayan-Oladapo Afolayan-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Jackson Irvine,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Dribbled Past-Foul Committed,Jackson Irvine-Jackson Irvine,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure-Pressure,Elias Saad-Elias Saad,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Philipp Treu,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Shot,Oladapo Afolayan,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Ball Receipt,Oladapo Afolayan,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Ball Receipt-Pass-Ball Receipt-Carry,Carlo Boukhalfa-Carlo Boukhalfa-Oladapo Afolayan-Oladapo Afolayan,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass,Jackson Irvine,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Ball Recovery-Carry,Jackson Irvine-Jackson Irvine,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Foul Won-Pass,Oladapo Afolayan-Manolis Saliakas,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass-Ball Receipt-Carry,Karol Mets-Oladapo Afolayan-Oladapo Afolayan,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure-Pressure,Elias Saad-Philipp Treu,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Interception,Karol Mets,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Elias Saad,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Manolis Saliakas,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass-Ball Receipt,Nikola Vasilj-Johannes Eggestein,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Oladapo Afolayan,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Duel,Jackson Irvine,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Block,Hauke Wahl,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Ball Recovery-Carry-Shot,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Ball Receipt-Shot,Elias Saad-Elias Saad,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Philipp Treu-Karol Mets-Karol Mets-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass-Ball Receipt-Carry,Carlo Boukhalfa-Philipp Treu-Philipp Treu,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass-Ball Receipt-Carry,Elias Saad-Carlo Boukhalfa-Carlo Boukhalfa,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass-Ball Receipt-Carry,Nikola Vasilj-Elias Saad-Elias Saad,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Foul Won,Eric Anders Smith,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Johannes Eggestein,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Johannes Eggestein,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Ball Recovery,Oladapo Afolayan,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass,Manolis Saliakas,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Duel,Philipp Treu,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Manolis Saliakas,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Block-Clearance,Manolis Saliakas-Johannes Eggestein,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Philipp Treu,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure-Foul Committed,Oladapo Afolayan-Oladapo Afolayan,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Karol Mets,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass-Ball Receipt,Manolis Saliakas-Oladapo Afolayan,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Ball Receipt-Carry-Pass,Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Ball Receipt-Pass,Hauke Wahl-Hauke Wahl,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Ball Recovery-Carry-Pass,Elias Saad-Elias Saad-Elias Saad,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Ball Recovery-Carry-Dispossessed,Jackson Irvine-Jackson Irvine-Jackson Irvine,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass-Ball Receipt-Duel,Carlo Boukhalfa-Elias Saad-Elias Saad,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass-Ball Receipt-Duel,Manolis Saliakas-Elias Saad-Elias Saad,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Jackson Irvine,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass,Manolis Saliakas,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Dribbled Past,Carlo Boukhalfa,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Carlo Boukhalfa,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Philipp Treu,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Elias Saad,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Clearance-Goal Keeper-Carry-Pass-Ball Receipt,Eric Anders Smith-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Elias Saad,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Block,Oladapo Afolayan,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Elias Saad,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass-Ball Receipt-Pass,Jackson Irvine-Carlo Boukhalfa-Carlo Boukhalfa,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Duel-Carry,Manolis Saliakas-Manolis Saliakas,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Ball Receipt-Pass-Ball Receipt-Duel,Nikola Vasilj-Nikola Vasilj-Johannes Eggestein-Johannes Eggestein,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eric Anders Smith-Nikola Vasilj-Nikola Vasilj-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Clearance,Eric Anders Smith,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Goal Keeper-Pass-Ball Receipt-Carry,Nikola Vasilj-Nikola Vasilj-Karol Mets-Karol Mets,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Ball Receipt-Pass-Ball Receipt,Johannes Eggestein-Johannes Eggestein-Jackson Irvine,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Jackson Irvine,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure-Pressure,Elias Saad-Jackson Irvine,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Manolis Saliakas,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Elias Saad,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Oladapo Afolayan,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure-Pressure,Jackson Irvine-Elias Saad,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Ball Recovery-Carry-Pass,Philipp Treu-Philipp Treu-Philipp Treu,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Clearance,Manolis Saliakas,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Duel,Jackson Irvine,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Jackson Irvine,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass,Eric Anders Smith,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass,Karol Mets,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Manolis Saliakas,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Ball Receipt-Carry-Miscontrol,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass,Philipp Treu,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass-Ball Receipt-Pass-Pressure,Philipp Treu-Johannes Eggestein-Johannes Eggestein-Elias Saad,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Clearance-Ball Recovery-Carry,Karol Mets-Philipp Treu-Philipp Treu,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure-Foul Committed,Elias Saad-Elias Saad,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Dribbled Past-Pressure,Elias Saad-Elias Saad,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Ball Receipt-Miscontrol-Pressure,Elias Saad-Elias Saad-Elias Saad,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass-Ball Receipt-Pass,Manolis Saliakas-Karol Mets-Karol Mets,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Duel,Carlo Boukhalfa-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Oladapo Afolayan-Oladapo Afolayan,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Philipp Treu,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Oladapo Afolayan,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Duel,Elias Saad,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Karol Mets-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Robert Wagner-Robert Wagner-Elias Saad-Elias Saad-Elias Saad-Elias Saad,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Eric Anders Smith-Jackson Irvine-Jackson Irvine-Johannes Eggestein-Johannes Eggestein,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Robert Wagner-Robert Wagner-Robert Wagner-Oladapo Afolayan-Oladapo Afolayan,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Dispossessed,Oladapo Afolayan,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Eric Anders Smith-Nikola Vasilj-Karol Mets-Karol Mets-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Karol Mets,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Goal Keeper-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vasilj-Oladapo Afolayan-Robert Wagner-Unknown-Johannes Eggestein-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Karol Mets-Karol Mets-Karol Mets-Philipp Treu-Philipp Treu-Philipp Treu,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Johannes Eggestein,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Foul Committed,Robert Wagner,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Johannes Eggestein,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Elias Saad,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Oladapo Afolayan,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt-Carry-Pass,Oladapo Afolayan-Hauke Wahl-Hauke Wahl-Hauke Wahl,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Karol Mets-Karol Mets-Karol Mets-Philipp Treu-Philipp Treu-Philipp Treu-Robert Wagner,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Robert Wagner,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Treu-Karol Mets-Karol Mets-Karol Mets-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Johannes Eggestein,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oladapo Afolayan-Eric Anders Smith-Karol Mets-Karol Mets-Philipp Treu-Philipp Treu-Philipp Treu-Karol Mets-Karol Mets-Karol Mets-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Karol Mets-Karol Mets-Karol Mets-Hauke Wahl-Hauke Wahl-Hauke Wahl-Elias Saad,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Dribbled Past,Manolis Saliakas,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Manolis Saliakas,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Philipp Treu-Philipp Treu-Philipp Treu-Karol Mets-Karol Mets-Karol Mets-Philipp Treu-Philipp Treu-Philipp Treu-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Karol Mets-Karol Mets-Karol Mets-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Karol Mets-Karol Mets-Karol Mets-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Philipp Treu-Philipp Treu-Philipp Treu-Oladapo Afolayan-Oladapo Afolayan,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elias Saad-Elias Saad-Elias Saad-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Eric Anders Smith,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Clearance,Karol Mets,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Block,Philipp Treu,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Elias Saad,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure-Pressure,Philipp Treu-Elias Saad,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt-Carry-Pass,Danel Sinani-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Hauke Wahl,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Karol Mets-Karol Mets-Karol Mets-Philipp Treu-Philipp Treu-Philipp Treu-Karol Mets-Karol Mets-Karol Mets-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Manolis Saliakas-Manolis Saliakas-Oladapo Afolayan-Oladapo Afolayan,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Treu-Philipp Treu-Philipp Treu-Karol Mets-Karol Mets-Karol Mets-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass,Karol Mets,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Block-Pressure,Morgan Guilavogui-Danel Sinani,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Elias Saad,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Ball Recovery-Carry-Dribble,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Philipp Treu,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Philipp Treu,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Ball Receipt-Carry-Dispossessed,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass,Danel Sinani,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Ball Receipt-Carry-Dribble-Carry,Danel Sinani-Danel Sinani-Danel Sinani-Danel Sinani,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure-Foul Committed,Elias Saad-Elias Saad,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Karol Mets-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Jackson Irvine-Jackson Irvine-Jackson Irvine-Morgan Guilavogui,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Jackson Irvine,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Morgan Guilavogui,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Dribbled Past,Manolis Saliakas,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Pressure,Morgan Guilavogui-Manolis Saliakas,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt,Hauke Wahl-Morgan Guilavogui,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Jackson Irvine,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Johannes Eggestein,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Morgan Guilavogui,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Elias Saad,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Philipp Treu,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Danel Sinani,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Elias Saad-Elias Saad-Elias Saad-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Manolis Saliakas-Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Karol Mets-Karol Mets-Karol Mets-Philipp Treu-Philipp Treu-Johannes Eggestein,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Block,Morgan Guilavogui,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Morgan Guilavogui,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Duel,Manolis Saliakas,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure-Pressure,Jackson Irvine-Manolis Saliakas,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Danel Sinani,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Eric Anders Smith,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Manolis Saliakas,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Karol Mets,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Ball Receipt-Carry-Dispossessed,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Ball Receipt-Carry,Elias Saad-Elias Saad,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure-Foul Committed,Jackson Irvine-Jackson Irvine,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Dribble-Carry,Hauke Wahl-Hauke Wahl,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Interception-Carry-Dribble-Carry,Hauke Wahl-Hauke Wahl-Hauke Wahl-Hauke Wahl,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Manolis Saliakas,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Pressure-Ball Receipt,Hauke Wahl-Robert Wagner-Robert Wagner,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Pressure-Ball Receipt,Manolis Saliakas-Oladapo Afolayan-Oladapo Afolayan,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Duel-Block-Pass-Ball Receipt,Oladapo Afolayan-Oladapo Afolayan-Jackson Irvine-Johannes Eggestein,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt,Hauke Wahl-Oladapo Afolayan,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
