words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Danilho Doekhi,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Pressure,Danilho Doekhi,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Pass,Diogo Filipe Monteiro Pinto Leite,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Pressure,Diogo Filipe Monteiro Pinto Leite,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Robin Gosens-Robin Gosens-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Pass,András Schäfer,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Ball Recovery-Carry,András Schäfer-András Schäfer,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Rani Khedira-Rani Khedira-Rani Khedira-Kevin Vogt-Kevin Vogt-Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Robin Gosens-Robin Gosens,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Pressure,Benedict Hollerbach,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Pressure,Christopher Trimmel,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Dribbled Past,Lucas Tousart,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Pressure,Lucas Tousart,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Dispossessed,Benedict Hollerbach,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frederik Rønnow-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Lucas Tousart-Lucas Tousart-Lucas Tousart-Benedict Hollerbach-Benedict Hollerbach,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tousart-Lucas Tousart-Lucas Tousart-Frederik Rønnow-Frederik Rønnow,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Pressure,Theoson Jordan Siebatcheu,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Pass-Ball Receipt,Danilho Doekhi-Benedict Hollerbach,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Ball Recovery-Carry,Danilho Doekhi-Danilho Doekhi,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Pass-Ball Receipt,Robin Gosens-András Schäfer,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Pressure,Robin Gosens,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Pressure,Benedict Hollerbach,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Pass-Ball Receipt-Duel,Frederik Rønnow-Benedict Hollerbach-Benedict Hollerbach,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Danilho Doekhi-Kevin Vogt-Kevin Vogt-Frederik Rønnow-Frederik Rønnow,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Clearance,Danilho Doekhi,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Block,András Schäfer,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Pressure,Kevin Vogt,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Duel,Christopher Trimmel,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Duel,Lucas Tousart,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Goal Keeper-Substitution-Pass-Ball Receipt-Carry,Frederik Rønnow-Lucas Tousart-Frederik Rønnow-Robin Gosens-Robin Gosens,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Pass-Ball Receipt,Kevin Vogt-András Schäfer,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Pass-Ball Receipt-Duel,Robin Gosens-Danilho Doekhi-Theoson Jordan Siebatcheu,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Pass-Pressure,Robin Gosens-Robin Gosens,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Pressure,András Schäfer,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Dispossessed,Yorbe Vertessen,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Pass-Ball Receipt-Carry,Robin Gosens-Yorbe Vertessen-Yorbe Vertessen,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Pass,Danilho Doekhi,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Block,Benedict Hollerbach,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Pressure-Pressure,Benedict Hollerbach-Benedict Hollerbach,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Dribble,Benedict Hollerbach,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,András Schäfer-Rani Khedira-Rani Khedira-Rani Khedira-Benedict Hollerbach-Benedict Hollerbach,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Christopher Trimmel-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Ball Receipt-Carry-Miscontrol,András Schäfer-András Schäfer-András Schäfer,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Block-Ball Recovery-Carry,Diogo Filipe Monteiro Pinto Leite-Christopher Trimmel-Christopher Trimmel,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Pressure,Rani Khedira,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Vogt-András Schäfer-András Schäfer-András Schäfer-Robin Gosens,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Pressure,Yorbe Vertessen,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Pressure,Benedict Hollerbach,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Pressure,Kevin Vogt,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Pass-Pressure,Christopher Trimmel-Rani Khedira,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Pass-Ball Receipt-Carry,András Schäfer-Christopher Trimmel-Christopher Trimmel,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-András Schäfer-András Schäfer-András Schäfer-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Foul Won-Pass,Yorbe Vertessen-Christopher Trimmel,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Yorbe Vertessen-Yorbe Vertessen,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Pressure,Yorbe Vertessen,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Miscontrol,Robin Gosens,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Interception-Carry-Pass-Ball Receipt,Kevin Vogt-Kevin Vogt-Kevin Vogt-Theoson Jordan Siebatcheu,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Pass-Ball Receipt-Carry-Miscontrol-Substitution-Substitution,András Schäfer-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Benedict Hollerbach,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Duel-Ball Recovery-Carry-Pass,Theoson Jordan Siebatcheu-Lucas Tousart-Lucas Tousart-Lucas Tousart,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Frederik Rønnow-Frederik Rønnow-Rani Khedira-Rani Khedira-Kevin Vogt-Kevin Vogt-Kevin Vogt,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Goal Keeper,Frederik Rønnow,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Block-Goal Keeper,Kevin Vogt-Frederik Rønnow,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Pressure,Kevin Vogt,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Pressure,Lucas Tousart,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Duel,András Schäfer,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Pressure,András Schäfer,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Pass-Ball Receipt-Carry-Miscontrol,Danilho Doekhi-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Player On-Pass-Ball Receipt,Robin Gosens-Christopher Trimmel-Danilho Doekhi,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Injury Stoppage-Player Off-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Gosens-Robin Gosens-András Schäfer-Christopher Trimmel-Christopher Trimmel-Kevin Vogt-Kevin Vogt-Kevin Vogt-Lucas Tousart,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Foul Won,Robin Gosens,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Goal Keeper-Pass-Ball Receipt,Frederik Rønnow-Frederik Rønnow-Robin Gosens,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Pressure,Kevin Vogt,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Duel,Diogo Filipe Monteiro Pinto Leite,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Foul Committed,Theoson Jordan Siebatcheu,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Pass,Robin Gosens,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Frederik Rønnow-Rani Khedira-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Robin Gosens-Robin Gosens,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Pressure-Foul Committed,Lucas Tousart-Lucas Tousart,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Ball Receipt-Carry-Pass,Robin Gosens-Robin Gosens-Robin Gosens,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Foul Won-Pass-Ball Receipt-Carry-Pass,Benedict Hollerbach-Kevin Vogt-András Schäfer-András Schäfer-András Schäfer,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Ball Receipt-Carry,Benedict Hollerbach-Benedict Hollerbach,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Pass,Rani Khedira,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Ball Receipt-Carry-Pass-Ball Receipt,Robin Gosens-Robin Gosens-Robin Gosens-András Schäfer,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Pass,Diogo Filipe Monteiro Pinto Leite,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diogo Filipe Monteiro Pinto Leite-András Schäfer-Robin Gosens-Robin Gosens-Robin Gosens-Benedict Hollerbach,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Clearance,Kevin Vogt,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Clearance,Theoson Jordan Siebatcheu,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Pressure,Rani Khedira,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Goal Keeper-Carry,Frederik Rønnow-Frederik Rønnow,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Frederik Rønnow-Frederik Rønnow-Lucas Tousart-Lucas Tousart-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Block,Rani Khedira,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Pass-Ball Receipt-Carry-Miscontrol,Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Kevin Vogt-Kevin Vogt,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Dribble,András Schäfer,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Gosens-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Rani Khedira-Rani Khedira-Rani Khedira-András Schäfer-András Schäfer,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Pressure,Benedict Hollerbach,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Benedict Hollerbach,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Ball Receipt-Pass-Ball Receipt-Carry,Danilho Doekhi-Danilho Doekhi-Kevin Vogt-Kevin Vogt,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Foul Won-Pass,Christopher Trimmel-Christopher Trimmel,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Ball Receipt-Carry,Christopher Trimmel-Christopher Trimmel,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kevin Vogt-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Danilho Doekhi-Danilho Doekhi,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Ball Recovery-Carry-Pass-Ball Receipt,András Schäfer-András Schäfer-András Schäfer-Theoson Jordan Siebatcheu,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Pressure,Theoson Jordan Siebatcheu,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Ball Receipt,András Schäfer,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Injury Stoppage,Frederik Rønnow,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Foul Committed,Benedict Hollerbach,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Kevin Vogt-Kevin Vogt-Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Benedict Hollerbach,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Christopher Trimmel-Lucas Tousart-Lucas Tousart-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-András Schäfer,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Duel,Danilho Doekhi,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Block,Lucas Tousart,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Pressure,Lucas Tousart,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Rani Khedira-Rani Khedira-Rani Khedira-Robin Gosens-Robin Gosens-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Robin Gosens-Robin Gosens-Robin Gosens-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Kevin Vogt-Kevin Vogt-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Pressure,Theoson Jordan Siebatcheu,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Pass-Ball Receipt-Duel,Frederik Rønnow-Benedict Hollerbach-Benedict Hollerbach,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frederik Rønnow-Theoson Jordan Siebatcheu-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Kevin Vogt-Kevin Vogt-Kevin Vogt-Frederik Rønnow-Frederik Rønnow,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Pressure-Foul Committed,Danilho Doekhi-Danilho Doekhi,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Pass,Kevin Vogt,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Substitution,András Schäfer,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Pass,Danilho Doekhi,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-Rani Khedira-Rani Khedira-Tim Skarke-Tim Skarke-Tim Skarke,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Goal Keeper-Pass-Ball Receipt,Frederik Rønnow-Frederik Rønnow-Theoson Jordan Siebatcheu,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Block-Goal Keeper-Pressure,Danilho Doekhi-Frederik Rønnow-Leopold Querfeld,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Pressure,Janik Haberer,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Pressure,Danilho Doekhi,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Pressure,Rani Khedira,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Janik Haberer-László Bénes-László Bénes-László Bénes-Janik Haberer-Janik Haberer-Janik Haberer,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Pass,László Bénes,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Tim Skarke-Tim Skarke-Tim Skarke-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Pass,Diogo Filipe Monteiro Pinto Leite,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Duel,Danilho Doekhi,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Pressure,Danilho Doekhi,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Pressure,László Bénes,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Foul Won-Pass-Ball Receipt-Pass,Tim Skarke-László Bénes-Danilho Doekhi-Danilho Doekhi,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Ball Receipt-Carry-Pass,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Pass,Leopold Querfeld,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Pressure,Danilho Doekhi,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Duel-Ball Recovery,Theoson Jordan Siebatcheu-Yorbe Vertessen,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Foul Won-Pass,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Duel,Diogo Filipe Monteiro Pinto Leite,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Pressure,Diogo Filipe Monteiro Pinto Leite,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Injury Stoppage,Theoson Jordan Siebatcheu,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Duel-Pass-Ball Receipt,Theoson Jordan Siebatcheu-Diogo Filipe Monteiro Pinto Leite-Tim Skarke,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Pressure,Theoson Jordan Siebatcheu,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Clearance,Robin Gosens,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Interception,Leopold Querfeld,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Pass-Pressure,Theoson Jordan Siebatcheu-László Bénes,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Dribbled Past-Pressure,László Bénes-Rani Khedira,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Foul Committed,László Bénes,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Diogo Filipe Monteiro Pinto Leite-Robin Gosens-Robin Gosens-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,Diogo Filipe Monteiro Pinto Leite-Robin Gosens-Robin Gosens-Robin Gosens-Robin Gosens,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Pass-Ball Receipt-Carry,László Bénes-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leopold Querfeld-László Bénes-László Bénes-László Bénes-Janik Haberer-Janik Haberer-Janik Haberer-Robin Gosens,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Ball Receipt-Pass-Ball Receipt,Janik Haberer-Janik Haberer-Theoson Jordan Siebatcheu,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Duel-Pass,Tim Skarke-Leopold Querfeld,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Pass-Ball Receipt,Frederik Rønnow-Tim Skarke,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Ball Recovery-Carry,Frederik Rønnow-Frederik Rønnow,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Duel,Leopold Querfeld,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Shot,László Bénes,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Shot-Ball Recovery,Robin Gosens-László Bénes,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Pass-Ball Receipt-Carry-Dribble-Carry,Tim Skarke-Robin Gosens-Robin Gosens-Robin Gosens-Robin Gosens,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-Tim Skarke-Tim Skarke,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
Pressure,Janik Haberer,3949484,Union Berlin,Drawn,1,1,First half,1.311151848075368,0.7691689082813125
