words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Pass,151,Elia Caprile-Elia Caprile-Elia Caprile-Roberto Piccoli-Roberto Piccoli,3945189,Cagliari
Pass-Ball Receipt-Miscontrol,155,Elia Caprile-Roberto Piccoli-Roberto Piccoli,3945189,Cagliari
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Dispossessed-Pressure-Ball Receipt,157,Roberto Piccoli-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Florinel Teodor Coman-Florinel Teodor Coman-Florinel Teodor Coman-Antoine Makoumbou-Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Tommaso Augello-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Florinel Teodor Coman-Florinel Teodor Coman-Florinel Teodor Coman-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945189,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,158,Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Elia Caprile-Elia Caprile-Elia Caprile-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Florinel Teodor Coman-Florinel Teodor Coman-Florinel Teodor Coman,3945189,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,162,Elia Caprile-Gianluca Gaetano-Gianluca Gaetano-Florinel Teodor Coman-Florinel Teodor Coman-Florinel Teodor Coman-Gianluca Gaetano,3945189,Cagliari
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Offside,164,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Gianluca Gaetano-Roberto Piccoli,3945189,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,166,Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto,3945189,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,168,Elia Caprile-Elia Caprile-Elia Caprile-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Elia Caprile-Elia Caprile-Michel Ndary Adopo-Michel Ndary Adopo-Nadir Zortea-Nadir Zortea-Nadir Zortea-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945189,Cagliari
Pass-Ball Receipt-Carry-Foul Won,170,Nadir Zortea-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano,3945189,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,171,Yerry Fernando Mina González-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Elia Caprile-Elia Caprile-Elia Caprile-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Nadir Zortea,3945189,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,175,Roberto Piccoli-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Florinel Teodor Coman-Florinel Teodor Coman-Florinel Teodor Coman,3945189,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,178,Elia Caprile-Nadir Zortea-Nadir Zortea-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945189,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,180,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Antoine Makoumbou-Yerry Fernando Mina González,3945189,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Foul Committed-Injury Stoppage-Player Off,181,Elia Caprile-Roberto Piccoli-Roberto Piccoli-Florinel Teodor Coman-Florinel Teodor Coman-Gianluca Gaetano-Florinel Teodor Coman-Florinel Teodor Coman,3945189,Cagliari
Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won-Substitution-Substitution-Substitution,183,Antoine Makoumbou-Florinel Teodor Coman-Florinel Teodor Coman-Florinel Teodor Coman-Florinel Teodor Coman-Florinel Teodor Coman-Antoine Makoumbou-Michel Ndary Adopo-Roberto Piccoli,3945189,Cagliari
Pass-Ball Receipt-Pass-Pressure-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,184,Yerry Fernando Mina González-Leonardo Pavoletti-Leonardo Pavoletti-Florinel Teodor Coman-Florinel Teodor Coman-Tommaso Augello-Tommaso Augello-Tommaso Augello-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano,3945189,Cagliari
Ball Recovery-Carry-Miscontrol,186,Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945189,Cagliari
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,188,Florinel Teodor Coman-Leonardo Pavoletti-Leonardo Pavoletti-Leonardo Pavoletti-Florinel Teodor Coman-Florinel Teodor Coman-Florinel Teodor Coman-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945189,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,189,Gabriele Zappa-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Leonardo Pavoletti-Leonardo Pavoletti,3945189,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,191,Elia Caprile-Leonardo Pavoletti-Leonardo Pavoletti-Nadir Zortea-Nadir Zortea-Florinel Teodor Coman,3945189,Cagliari
Ball Recovery-Carry-Foul Won,193,Florinel Teodor Coman-Florinel Teodor Coman-Florinel Teodor Coman,3945189,Cagliari
Pass-Foul Committed-Ball Receipt,194,Elia Caprile-Leonardo Pavoletti-Leonardo Pavoletti,3945189,Cagliari
Ball Recovery-Carry-Pass-Clearance-Clearance,196,Elia Caprile-Elia Caprile-Elia Caprile-Sebastiano Luperto-Tommaso Augello,3945189,Cagliari
Interception-Carry-Foul Won,198,Leonardo Pavoletti-Leonardo Pavoletti-Leonardo Pavoletti,3945189,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,199,Răzvan Gabriel Marin-Tommaso Augello-Tommaso Augello-Tommaso Augello-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945189,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,201,Sebastiano Luperto-Florinel Teodor Coman-Florinel Teodor Coman-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Florinel Teodor Coman-Florinel Teodor Coman-Florinel Teodor Coman-Gianluca Gaetano-Gianluca Gaetano-Florinel Teodor Coman,3945189,Cagliari
Pass-Ball Receipt-Pass,203,Gabriele Zappa-Nadir Zortea-Nadir Zortea,3945189,Cagliari
Duel-Carry-Pass-Ball Receipt-Block-Pressure,205,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Gabriele Zappa-Gabriele Zappa,3945189,Cagliari
Pass-Ball Receipt-Carry-Dispossessed,206,Gabriele Zappa-Leonardo Pavoletti-Leonardo Pavoletti-Leonardo Pavoletti,3945189,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,208,Sebastiano Luperto-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945189,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,211,Nadir Zortea-Nadir Zortea-Nadir Zortea-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Florinel Teodor Coman-Florinel Teodor Coman-Florinel Teodor Coman,3945189,Cagliari
Pass-Ball Receipt-Carry-Miscontrol,212,Tommaso Augello-Leonardo Pavoletti-Leonardo Pavoletti-Leonardo Pavoletti,3945189,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,214,Tommaso Augello-Florinel Teodor Coman-Florinel Teodor Coman-Florinel Teodor Coman-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Florinel Teodor Coman-Florinel Teodor Coman-Florinel Teodor Coman-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Florinel Teodor Coman,3945189,Cagliari
