words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,87,Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Ivan Provedel-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Boulaye Dia-Boulaye Dia-Boulaye Dia-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Boulaye Dia-Boulaye Dia-Boulaye Dia-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945062,Lazio
Pass-Ball Receipt-Carry-Pass-Foul Committed-Ball Receipt,90,Luca Pellegrini-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945062,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,92,Valentín Mariano José Castellanos Giménez-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945062,Lazio
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,93,Manuel Lazzari-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Mario Gila Fuentes-Mario Gila Fuentes-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari,3945062,Lazio
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt,95,Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Ivan Provedel-Ivan Provedel-Ivan Provedel-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945062,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,97,Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Boulaye Dia,3945062,Lazio
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,100,Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Boulaye Dia-Boulaye Dia-Boulaye Dia,3945062,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Pass-Ball Receipt,101,Nicolò Rovella-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Boulaye Dia,3945062,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,103,Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Boulaye Dia-Boulaye Dia-Boulaye Dia-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari,3945062,Lazio
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,105,Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Boulaye Dia-Boulaye Dia-Boulaye Dia-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari,3945062,Lazio
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,107,Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Boulaye Dia-Boulaye Dia-Boulaye Dia-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945062,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,109,Luca Pellegrini-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945062,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,112,Luca Pellegrini-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945062,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,113,Nicolò Rovella-Boulaye Dia-Boulaye Dia-Boulaye Dia-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Boulaye Dia-Boulaye Dia-Boulaye Dia-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945062,Lazio
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,117,Manuel Lazzari-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari,3945062,Lazio
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,120,Boulaye Dia-Boulaye Dia-Boulaye Dia-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero,3945062,Lazio
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,122,Nicolò Rovella-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Boulaye Dia,3945062,Lazio
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Ball Recovery-Shot,124,Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Boulaye Dia-Boulaye Dia-Boulaye Dia-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Ivan Provedel-Ivan Provedel-Ivan Provedel-Matías Vecino Falero-Matías Vecino Falero-Ivan Provedel-Ivan Provedel-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Matías Vecino Falero-Matías Vecino Falero,3945062,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Ball Recovery-Shot,125,Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Gustav Tang Isaksen-Manuel Lazzari-Manuel Lazzari,3945062,Lazio
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,127,Manuel Lazzari-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Ivan Provedel-Ivan Provedel-Ivan Provedel-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Boulaye Dia-Boulaye Dia-Boulaye Dia-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Matías Vecino Falero-Matías Vecino Falero,3945062,Lazio
Pass-Ball Receipt-Carry-Pass,128,Luca Pellegrini-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945062,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won,132,Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Manuel Lazzari-Manuel Lazzari-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Boulaye Dia-Boulaye Dia-Boulaye Dia-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari,3945062,Lazio
Pass-Ball Receipt-Duel-Ball Recovery-Shot,133,Pedro Eliezer Rodríguez Ledesma-Alessio Romagnoli-Alessio Romagnoli-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945062,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,135,Matías Vecino Falero-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Matías Vecino Falero-Matías Vecino Falero-Mattéo Guendouzi Olié,3945062,Lazio
Block-Ball Recovery-Carry-Dispossessed,137,Matías Vecino Falero-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari,3945062,Lazio
Pass,139,Pedro Eliezer Rodríguez Ledesma,3945062,Lazio
Goal Keeper-Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Foul Won,144,Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945062,Lazio
Pass-Ball Receipt-Duel,145,Nicolò Rovella-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945062,Lazio
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,146,Luca Pellegrini-Boulaye Dia-Boulaye Dia-Boulaye Dia-Boulaye Dia-Boulaye Dia-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945062,Lazio
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,148,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari,3945062,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pressure-Pass-Ball Receipt-Carry-Dispossessed,150,Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Luca Pellegrini-Luca Pellegrini-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Valentín Mariano José Castellanos Giménez-Luca Pellegrini-Luca Pellegrini-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945062,Lazio
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,153,Alessio Romagnoli-Matías Vecino Falero-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945062,Lazio
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pressure-Block,154,Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Boulaye Dia-Boulaye Dia-Boulaye Dia-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Mattia Zaccagni-Luca Pellegrini-Luca Pellegrini,3945062,Lazio
Foul Won,155,Luca Pellegrini,3945062,Lazio
Shot,156,Mattia Zaccagni,3945062,Lazio
Pass-Ball Receipt-Carry-Pass-Foul Won-Injury Stoppage-Player Off-Substitution-Substitution,159,Nicolò Rovella-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Boulaye Dia-Manuel Lazzari,3945062,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Player On,160,Matías Vecino Falero-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Ivan Provedel-Ivan Provedel-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Adam Marušić-Adam Marušić-Adam Marušić-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Valentín Mariano José Castellanos Giménez,3945062,Lazio
Pass-Ball Receipt-Carry-Dispossessed,161,Adam Marušić-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945062,Lazio
Ball Recovery-Carry-Dribble,163,Adam Marušić-Adam Marušić-Adam Marušić,3945062,Lazio
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,165,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945062,Lazio
Ball Recovery-Carry-Dribble-Ball Recovery-Pressure,167,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945062,Lazio
Pass-Ball Receipt-Carry-Foul Won,171,Luca Pellegrini-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945062,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,172,Fisayo Dele-Bashiru-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Ivan Provedel-Ivan Provedel-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Valentín Mariano José Castellanos Giménez,3945062,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,174,Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Adam Marušić-Adam Marušić-Adam Marušić-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Adam Marušić-Adam Marušić-Adam Marušić-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Adam Marušić-Adam Marušić-Adam Marušić-Ivan Provedel-Ivan Provedel-Ivan Provedel-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Nicolò Rovella-Nicolò Rovella-Ivan Provedel-Ivan Provedel-Ivan Provedel-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Adam Marušić-Adam Marušić-Adam Marušić-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Valentín Mariano José Castellanos Giménez,3945062,Lazio
