words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,133,Alessio Zerbin-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Gianluca Busio-Gianluca Busio-Gianluca Busio-Gaetano Pio Oristanio,3945318,Venezia
Pass-Ball Receipt-Pass-Ball Receipt,136,Jay Idzes-Enrique Pérez Muñoz-Enrique Pérez Muñoz-John Yeboah Zamora,3945318,Venezia
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,139,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Fali Candé-Fali Candé-Fali Candé-Mikael Egill Ellertsson-Mikael Egill Ellertsson-John Yeboah Zamora-John Yeboah Zamora,3945318,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,141,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945318,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Shot,143,Alessio Zerbin-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Fali Candé-Fali Candé-Fali Candé-Fali Candé,3945318,Venezia
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,146,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-John Yeboah Zamora,3945318,Venezia
Clearance-Ball Recovery-Carry-Foul Won,148,Jay Idzes-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945318,Venezia
Pass-Ball Receipt-Pass-Ball Receipt,149,Joël Marcel Schingtienne-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Jay Idzes,3945318,Venezia
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,155,Ionuț Andrei Radu-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945318,Venezia
Pass-Ball Receipt-Pass-Ball Receipt,157,Joël Marcel Schingtienne-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Gaetano Pio Oristanio,3945318,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,158,Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes-Gaetano Pio Oristanio,3945318,Venezia
Pass-Ball Receipt-Carry-Shot,160,Enrique Pérez Muñoz-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945318,Venezia
Duel-Carry-Pass-Ball Receipt-Carry-Pass,162,Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Gianluca Busio-Gianluca Busio-Gianluca Busio,3945318,Venezia
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,164,Alessio Zerbin-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio,3945318,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt,166,Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-John Yeboah Zamora,3945318,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,168,Jay Idzes-Jay Idzes-Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu-Gaetano Pio Oristanio,3945318,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,172,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945318,Venezia
Pass-Tactical Shift-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery,174,Mirko Marić-Unknown-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Gaetano Pio Oristanio-Issa Doumbia,3945318,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt,176,Joël Marcel Schingtienne-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Issa Doumbia,3945318,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt,179,Ionuț Andrei Radu-Jay Idzes-Jay Idzes-Jay Idzes-Gaetano Pio Oristanio,3945318,Venezia
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,181,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Mirko Marić-Mirko Marić,3945318,Venezia
Ball Recovery-Carry-Pass-Substitution-Substitution,183,Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Gaetano Pio Oristanio,3945318,Venezia
Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Pass,186,Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Fali Candé-Fali Candé-Fali Candé,3945318,Venezia
Pass-Ball Receipt-Pass,188,Ionuț Andrei Radu-Mirko Marić-Mirko Marić,3945318,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Injury Stoppage-Substitution-Tactical Shift,190,Ionuț Andrei Radu-Mirko Marić-Mirko Marić-Francesco Zampano-Francesco Zampano-Francesco Zampano-Jay Idzes-Jay Idzes-Jay Idzes-Issa Doumbia-Issa Doumbia-Issa Doumbia-Cheick Oumar Condé-Cheick Oumar Condé-Cheick Oumar Condé-Cheick Oumar Condé-Cheick Oumar Condé-Unknown,3945318,Venezia
Shot,191,Hans Nicolussi Caviglia,3945318,Venezia
Pass-Ball Receipt-Pass,193,Jay Idzes-Mirko Marić-Mirko Marić,3945318,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,195,Joël Marcel Schingtienne-Mirko Marić-Mirko Marić-Issa Doumbia-Issa Doumbia-Issa Doumbia-Francesco Zampano-Francesco Zampano-Francesco Zampano,3945318,Venezia
Pass-Ball Receipt,196,Francesco Zampano-Mirko Marić,3945318,Venezia
Pass-Ball Receipt-Carry-Foul Won,198,Joël Marcel Schingtienne-Gianluca Busio-Gianluca Busio-Gianluca Busio,3945318,Venezia
Pass,199,Hans Nicolussi Caviglia,3945318,Venezia
Pass-Ball Receipt-Carry-Dispossessed,201,Francesco Zampano-Mirko Marić-Mirko Marić-Mirko Marić,3945318,Venezia
Pass-Ball Receipt,204,Ionuț Andrei Radu-Mirko Marić,3945318,Venezia
Goal Keeper-Pass-Ball Receipt-Miscontrol,206,Ionuț Andrei Radu-Ionuț Andrei Radu-Mirko Marić-Mirko Marić,3945318,Venezia
Pass-Ball Receipt,208,Ionuț Andrei Radu-Mirko Marić,3945318,Venezia
