words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,22,Giorgos Kiriakopoulos-Tiago Tomás Palacios-Tiago Tomás Palacios-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Samuele Vignato-Samuele Vignato-Samuele Vignato-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Stefano Sensi-Stefano Sensi-Stefano Sensi-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Stefano Sensi-Stefano Sensi-Stefano Sensi-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945185,Monza
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,23,Tiago Tomás Palacios-Armando Izzo-Armando Izzo-Stefano Sensi-Stefano Sensi-Stefano Sensi-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Stefano Sensi-Stefano Sensi-Stefano Sensi-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Pedro Miguel Almeida Lopes Pereira-Samuele Vignato-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski,3945185,Monza
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,25,Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Stefano Sensi-Stefano Sensi-Stefano Sensi-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria,3945185,Monza
Interception-Carry-Dispossessed-Clearance,27,Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Armando Izzo,3945185,Monza
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,29,Dany Mota Carvalho-Stefano Sensi-Stefano Sensi-Kacper Urbanski-Kacper Urbanski-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Armando Izzo-Armando Izzo-Armando Izzo-Stefan Leković-Stefan Leković-Stefan Leković-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria,3945185,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,30,Patrick Ciurria-Stefan Leković-Stefan Leković-Stefan Leković-Armando Izzo-Armando Izzo-Armando Izzo-Stefano Sensi-Stefano Sensi-Stefano Sensi-Stefan Leković-Stefan Leković-Stefan Leković-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Stefano Sensi-Stefano Sensi-Stefano Sensi-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945185,Monza
Duel-Carry-Dispossessed,32,Kacper Urbanski-Kacper Urbanski-Kacper Urbanski,3945185,Monza
Block-Clearance-Ball Recovery,35,Armando Izzo-Pedro Miguel Almeida Lopes Pereira-Giorgos Kiriakopoulos,3945185,Monza
Ball Recovery-Carry-Pass-Ball Receipt-Duel,37,Samuele Vignato-Samuele Vignato-Samuele Vignato-Dany Mota Carvalho-Dany Mota Carvalho,3945185,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,38,Giorgos Kiriakopoulos-Stefano Sensi-Stefano Sensi-Stefano Sensi-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Samuele Vignato,3945185,Monza
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,40,Armando Izzo-Tiago Tomás Palacios-Tiago Tomás Palacios-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Samuele Vignato-Samuele Vignato-Samuele Vignato-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945185,Monza
Pass-Ball Receipt-Duel-Block-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,41,Patrick Ciurria-Dany Mota Carvalho-Armando Izzo-Dany Mota Carvalho-Armando Izzo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Stefano Sensi-Stefano Sensi-Stefano Sensi-Patrick Ciurria,3945185,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,42,Giorgos Kiriakopoulos-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Stefano Sensi-Stefano Sensi-Stefano Sensi-Armando Izzo-Armando Izzo-Armando Izzo-Stefano Sensi-Stefano Sensi-Stefano Sensi-Stefan Leković-Stefan Leković-Stefan Leković-Stefano Sensi-Stefano Sensi-Stefano Sensi-Armando Izzo-Armando Izzo-Armando Izzo-Stefano Sensi-Stefano Sensi-Stefano Sensi-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Stefan Leković-Stefan Leković-Stefan Leković-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Stefan Leković-Stefan Leković-Stefan Leković-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945185,Monza
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,44,Stefano Turati-Stefano Turati-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Stefan Leković-Stefan Leković-Stefan Leković-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Stefan Leković-Stefan Leković-Stefan Leković-Stefano Sensi-Stefano Sensi-Stefano Sensi-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Stefano Sensi-Stefano Sensi-Stefano Sensi-Samuele Vignato-Samuele Vignato-Samuele Vignato-Armando Izzo,3945185,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,47,Armando Izzo-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Kacper Urbanski-Kacper Urbanski-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios,3945185,Monza
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,49,Tiago Tomás Palacios-Armando Izzo-Armando Izzo-Stefan Leković-Stefan Leković-Stefan Leković-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Armando Izzo-Armando Izzo-Armando Izzo-Stefan Leković-Stefan Leković-Stefan Leković-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Dany Mota Carvalho-Armando Izzo-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Armando Izzo-Armando Izzo-Armando Izzo-Stefan Leković-Stefan Leković-Stefan Leković-Armando Izzo-Armando Izzo-Armando Izzo-Stefano Sensi-Stefano Sensi-Stefano Sensi-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945185,Monza
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Shot,50,Patrick Ciurria-Armando Izzo-Armando Izzo-Armando Izzo-Stefano Sensi-Stefano Sensi,3945185,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,51,Armando Izzo-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Stefano Sensi-Stefano Sensi-Stefano Sensi-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Samuele Vignato-Samuele Vignato-Samuele Vignato-Stefan Leković-Stefan Leković-Stefan Leković-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria,3945185,Monza
Ball Recovery-Carry-Dispossessed,53,Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945185,Monza
Ball Recovery-Carry-Foul Won,56,Stefano Sensi-Stefano Sensi-Stefano Sensi,3945185,Monza
Pass-Ball Recovery-Shot,57,Patrick Ciurria-Stefano Sensi-Stefano Sensi,3945185,Monza
Pass-Ball Receipt-Carry-Foul Won,59,Giorgos Kiriakopoulos-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945185,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,60,Tiago Tomás Palacios-Stefan Leković-Stefan Leković-Stefan Leković-Patrick Ciurria-Patrick Ciurria-Stefan Leković-Stefan Leković-Stefan Leković-Patrick Ciurria-Patrick Ciurria-Armando Izzo-Armando Izzo-Armando Izzo-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945185,Monza
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,61,Tiago Tomás Palacios-Kacper Urbanski-Kacper Urbanski-Stefano Sensi-Stefano Sensi-Stefano Sensi-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Dany Mota Carvalho,3945185,Monza
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,63,Stefano Sensi-Stefano Sensi-Stefano Sensi-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945185,Monza
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt,65,Stefano Turati-Stefan Leković-Stefan Leković-Stefano Sensi-Stefano Sensi-Stefano Sensi-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Samuele Vignato-Samuele Vignato-Samuele Vignato-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Armando Izzo-Armando Izzo-Armando Izzo-Stefan Leković-Stefan Leković-Stefan Leković-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Stefano Sensi-Pedro Miguel Almeida Lopes Pereira,3945185,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,66,Stefano Sensi-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Armando Izzo-Armando Izzo-Armando Izzo-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Stefan Leković-Stefan Leković-Stefan Leković-Stefano Sensi-Stefano Sensi-Stefano Sensi-Armando Izzo-Armando Izzo-Armando Izzo-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Stefano Sensi-Stefano Sensi-Stefano Sensi-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria,3945185,Monza
Interception-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,68,Pedro Miguel Almeida Lopes Pereira-Armando Izzo-Stefano Turati-Stefano Turati-Stefano Sensi-Stefano Sensi-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Stefano Sensi-Stefano Sensi-Tiago Tomás Palacios-Tiago Tomás Palacios-Samuele Vignato-Samuele Vignato-Samuele Vignato-Stefan Leković-Stefan Leković-Stefan Leković-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Stefano Sensi-Stefano Sensi-Stefano Sensi-Armando Izzo-Armando Izzo-Armando Izzo-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Stefano Turati-Stefano Turati-Stefano Turati-Stefano Sensi-Stefano Sensi-Stefano Sensi,3945185,Monza
Pass-Ball Receipt-Pass-Ball Receipt,70,Giorgos Kiriakopoulos-Stefano Sensi-Stefano Sensi-Giorgos Kiriakopoulos,3945185,Monza
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Shot,71,Giorgos Kiriakopoulos-Tiago Tomás Palacios-Tiago Tomás Palacios-Armando Izzo-Armando Izzo-Armando Izzo-Stefan Leković-Stefan Leković-Stefan Leković-Stefano Sensi-Stefano Sensi-Stefano Sensi-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Samuele Vignato-Samuele Vignato-Samuele Vignato-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Samuele Vignato-Samuele Vignato-Samuele Vignato-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Armando Izzo-Armando Izzo-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945185,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,73,Armando Izzo-Stefano Sensi-Stefano Sensi-Stefano Sensi-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Stefan Leković-Stefan Leković-Stefan Leković-Armando Izzo-Armando Izzo-Armando Izzo,3945185,Monza
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,75,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Kacper Urbanski-Kacper Urbanski-Stefano Sensi-Stefano Sensi-Stefano Sensi-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Armando Izzo-Armando Izzo-Armando Izzo-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Samuele Vignato-Samuele Vignato-Samuele Vignato-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Dany Mota Carvalho-Armando Izzo-Stefano Sensi-Stefano Sensi-Stefano Sensi-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria,3945185,Monza
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,77,Armando Izzo-Armando Izzo-Armando Izzo-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945185,Monza
Pass-Pass-Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Foul Committed,78,Stefano Sensi-Patrick Ciurria-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Dany Mota Carvalho-Dany Mota Carvalho-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Armando Izzo,3945185,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,82,Stefano Turati-Armando Izzo-Armando Izzo-Armando Izzo-Stefan Leković-Stefan Leković-Stefan Leković-Stefano Sensi-Stefano Sensi-Stefano Sensi-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Armando Izzo-Armando Izzo-Stefan Leković-Stefan Leković-Stefan Leković-Patrick Ciurria-Patrick Ciurria,3945185,Monza
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,84,Stefan Leković-Stefan Leković-Stefan Leković-Stefano Sensi-Stefano Sensi-Stefano Sensi-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski,3945185,Monza
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,87,Stefano Turati-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Stefan Leković-Stefan Leković-Stefan Leković-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Armando Izzo-Armando Izzo-Dany Mota Carvalho-Dany Mota Carvalho-Armando Izzo-Armando Izzo-Armando Izzo-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945185,Monza
