words,possession,word_players,match_id,team_name
Duel-Carry-Pass-Ball Receipt-Carry-Dispossessed,46,Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Ondrej Duda-Ondrej Duda-Ondrej Duda,3945333,Hellas Verona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,49,Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Amin Sarr-Amin Sarr-Amin Sarr,3945333,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,50,Paweł Dawidowicz-Nicolás Valentini-Nicolás Valentini-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Domagoj Bradarić,3945333,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,52,Domagoj Bradarić-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Nicolás Valentini-Nicolás Valentini-Amin Sarr,3945333,Hellas Verona
Ball Receipt-Carry-Miscontrol,54,Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić,3945333,Hellas Verona
Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,56,Ondrej Duda-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945333,Hellas Verona
Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Pass,60,Simone Perilli-Amin Sarr-Amin Sarr-Domagoj Bradarić-Domagoj Bradarić-Diego Coppola,3945333,Hellas Verona
Pass-Ball Receipt-Duel,62,Simone Perilli-Amin Sarr-Amin Sarr,3945333,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt,63,Jackson Tchatchoua-Ondrej Duda-Ondrej Duda-Amin Sarr,3945333,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Clearance,64,Jackson Tchatchoua-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Diego Coppola-Diego Coppola-Diego Coppola-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Domagoj Bradarić-Domagoj Bradarić-Amin Sarr-Paweł Dawidowicz,3945333,Hellas Verona
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,67,Suat Serdar-Ondrej Duda-Ondrej Duda-Ondrej Duda-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945333,Hellas Verona
Pass-Block-Pressure-Block-Pressure,69,Simone Perilli-Amin Sarr-Ondrej Duda-Daniele Ghilardi-Paweł Dawidowicz,3945333,Hellas Verona
Pass-Pass-Pass-Ball Receipt-Carry-Pass,71,Simone Perilli-Nicolás Valentini-Suat Serdar-Ondrej Duda-Ondrej Duda-Ondrej Duda,3945333,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,74,Diego Coppola-Simone Perilli-Simone Perilli-Simone Perilli-Amin Sarr-Amin Sarr-Daniele Ghilardi-Diego Coppola-Ondrej Duda-Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Amin Sarr-Amin Sarr-Amin Sarr,3945333,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt,76,Suat Serdar-Jackson Tchatchoua-Jackson Tchatchoua-Amin Sarr,3945333,Hellas Verona
Pass-Ball Receipt-Carry-Dribble,77,Jackson Tchatchoua-Amin Sarr-Amin Sarr-Amin Sarr,3945333,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,79,Jackson Tchatchoua-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Diego Coppola-Diego Coppola-Diego Coppola-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini,3945333,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,85,Jackson Tchatchoua-Ondrej Duda-Ondrej Duda-Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua-Tomáš Suslov,3945333,Hellas Verona
Goal Keeper-Carry-Pass-Ball Receipt,90,Simone Perilli-Simone Perilli-Simone Perilli-Amin Sarr,3945333,Hellas Verona
Duel-Carry-Pass-Ball Receipt-Carry-Miscontrol,93,Ondrej Duda-Ondrej Duda-Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945333,Hellas Verona
Block-Clearance-Ball Recovery-Carry-Foul Won,101,Ondrej Duda-Diego Coppola-Suat Serdar-Suat Serdar-Suat Serdar,3945333,Hellas Verona
Pass-Ball Receipt-Pass,102,Simone Perilli-Tomáš Suslov-Nicolás Valentini,3945333,Hellas Verona
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Foul Won,105,Ondrej Duda-Ondrej Duda-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945333,Hellas Verona
Pass,106,Daniele Ghilardi,3945333,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,110,Tomáš Suslov-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi,3945333,Hellas Verona
Pass-Ball Receipt,113,Nicolás Valentini-Amin Sarr,3945333,Hellas Verona
Pass-Ball Receipt-Miscontrol-50/50-Carry-Foul Committed,115,Domagoj Bradarić-Suat Serdar-Suat Serdar-Suat Serdar-Suat Serdar-Suat Serdar,3945333,Hellas Verona
Pass-Ball Receipt-Carry-Miscontrol,117,Nicolás Valentini-Ondrej Duda-Ondrej Duda-Ondrej Duda,3945333,Hellas Verona
Duel-Carry-Pass-Ball Receipt-Carry-Pass,119,Ondrej Duda-Ondrej Duda-Ondrej Duda-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945333,Hellas Verona
Pass,120,Jackson Tchatchoua,3945333,Hellas Verona
Pass-Ball Receipt-Carry-Pass,121,Tomáš Suslov-Diego Coppola-Diego Coppola-Diego Coppola,3945333,Hellas Verona
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,123,Nicolás Valentini-Suat Serdar-Suat Serdar-Suat Serdar-Ondrej Duda-Ondrej Duda-Ondrej Duda-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945333,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,124,Domagoj Bradarić-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Jackson Tchatchoua-Jackson Tchatchoua,3945333,Hellas Verona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,126,Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Diego Coppola-Diego Coppola-Diego Coppola,3945333,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Foul Committed,128,Nicolás Valentini-Simone Perilli-Simone Perilli-Simone Perilli-Amin Sarr,3945333,Hellas Verona
Duel-Pass-Ball Receipt-Carry-Dribble,130,Diego Coppola-Tomáš Suslov-Suat Serdar-Suat Serdar-Suat Serdar,3945333,Hellas Verona
Block-Goal Keeper-Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,133,Ondrej Duda-Simone Perilli-Daniele Ghilardi-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Amin Sarr-Amin Sarr-Amin Sarr,3945333,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,134,Domagoj Bradarić-Suat Serdar-Suat Serdar-Suat Serdar-Ondrej Duda-Ondrej Duda-Ondrej Duda-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Suat Serdar-Suat Serdar-Suat Serdar-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Diego Coppola-Diego Coppola-Diego Coppola-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić,3945333,Hellas Verona
Pass-Ball Receipt,137,Simone Perilli-Amin Sarr,3945333,Hellas Verona
Ball Recovery-Carry-Pass,139,Ondrej Duda-Ondrej Duda-Ondrej Duda,3945333,Hellas Verona
Pass-Ball Receipt-Pass,145,Jackson Tchatchoua-Paweł Dawidowicz-Paweł Dawidowicz,3945333,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Dispossessed,149,Domagoj Bradarić-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Simone Perilli-Simone Perilli-Simone Perilli-Amin Sarr-Amin Sarr-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945333,Hellas Verona
Pass-Ball Receipt-Pass-Pressure-Foul Committed,151,Jackson Tchatchoua-Daniele Ghilardi-Daniele Ghilardi-Tomáš Suslov-Tomáš Suslov,3945333,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pass,153,Paweł Dawidowicz-Suat Serdar-Suat Serdar-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Ondrej Duda,3945333,Hellas Verona
Ball Recovery-Carry-Pass,155,Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi,3945333,Hellas Verona
Block-Ball Recovery-Carry-Pass,157,Daniele Ghilardi-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945333,Hellas Verona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Block-Foul Committed-Substitution-Substitution,159,Ondrej Duda-Ondrej Duda-Ondrej Duda-Amin Sarr-Amin Sarr-Amin Sarr-Amin Sarr-Amin Sarr-Amin Sarr-Tomáš Suslov-Amin Sarr,3945333,Hellas Verona
Pass-Ball Receipt-Pass,161,Domagoj Bradarić-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945333,Hellas Verona
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass,163,Domagoj Bradarić-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945333,Hellas Verona
Clearance-Ball Recovery-Carry-Dribble,167,Jackson Tchatchoua-Suat Serdar-Suat Serdar-Suat Serdar,3945333,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,169,Simone Perilli-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Ondrej Duda-Ondrej Duda-Ondrej Duda,3945333,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,171,Paweł Dawidowicz-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Diego Coppola-Diego Coppola-Diego Coppola-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Ondrej Duda,3945333,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,172,Domagoj Bradarić-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945333,Hellas Verona
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,174,Daniele Ghilardi-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Ondrej Duda-Ondrej Duda-Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945333,Hellas Verona
Pass-Ball Receipt-Carry-Dispossessed,176,Daniel Fernando Mosquera Bonilla-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945333,Hellas Verona
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,178,Suat Serdar-Suat Serdar-Suat Serdar-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Suat Serdar-Suat Serdar-Suat Serdar-Simone Perilli-Simone Perilli-Simone Perilli,3945333,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt,180,Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Daniel Fernando Mosquera Bonilla,3945333,Hellas Verona
Goal Keeper-Pass-Ball Receipt-Miscontrol,182,Simone Perilli-Simone Perilli-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945333,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,184,Paweł Dawidowicz-Simone Perilli-Simone Perilli-Simone Perilli-Suat Serdar-Suat Serdar-Suat Serdar-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Daniel Fernando Mosquera Bonilla-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Domagoj Bradarić-Domagoj Bradarić,3945333,Hellas Verona
Pass-Ball Receipt-Pass-Duel-Pressure-Ball Recovery-Carry-Dribble-Carry-Pass-Pass-Shot-Ball Receipt,187,Simone Perilli-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Daniel Fernando Mosquera Bonilla-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Ondrej Duda-Ondrej Duda,3945333,Hellas Verona
Ball Recovery-Carry-Pass,189,Suat Serdar-Suat Serdar-Suat Serdar,3945333,Hellas Verona
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,195,Nicolás Valentini-Ondrej Duda-Ondrej Duda-Ondrej Duda-Ondrej Duda-Ondrej Duda-Suat Serdar-Suat Serdar-Suat Serdar-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945333,Hellas Verona
Block-Ball Recovery,197,Nicolás Valentini-Domagoj Bradarić,3945333,Hellas Verona
Goal Keeper-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,200,Simone Perilli-Simone Perilli-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Ondrej Duda-Ondrej Duda-Ondrej Duda-Suat Serdar-Suat Serdar-Suat Serdar-Ondrej Duda-Ondrej Duda-Ondrej Duda,3945333,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass,203,Paweł Dawidowicz-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Diego Coppola-Diego Coppola-Diego Coppola-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Suat Serdar-Suat Serdar-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Suat Serdar-Suat Serdar-Suat Serdar-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945333,Hellas Verona
Ball Recovery-Carry-Pass-Ball Receipt-Foul Committed,205,Diego Coppola-Diego Coppola-Diego Coppola-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945333,Hellas Verona
Clearance-Clearance-Ball Recovery-Carry-Pass,207,Daniele Ghilardi-Paweł Dawidowicz-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945333,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,210,Simone Perilli-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945333,Hellas Verona
Ball Recovery-Carry-Foul Won,216,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945333,Hellas Verona
Pass,217,Simone Perilli,3945333,Hellas Verona
Duel-Pass-Ball Receipt-Carry-Miscontrol,219,Nicolás Valentini-Martin Frese-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945333,Hellas Verona
Interception-Carry-Miscontrol-Pressure,222,Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi,3945333,Hellas Verona
Ball Recovery-Carry-Dribble-Carry-Shot,225,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945333,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,226,Ondrej Duda-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Ondrej Duda-Ondrej Duda-Ondrej Duda,3945333,Hellas Verona
Pass,230,Simone Perilli,3945333,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,233,Diego Coppola-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Ondrej Duda-Ondrej Duda-Ondrej Duda-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945333,Hellas Verona
Duel-Carry-Foul Won,235,Ondrej Duda-Ondrej Duda-Ondrej Duda,3945333,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-50/50-Ball Recovery,236,Martin Frese-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Martin Frese-Martin Frese-Martin Frese-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Martin Frese-Dailon Rocha Livramento do Rosario,3945333,Hellas Verona
Pass-Ball Receipt-Pass-Pressure,238,Simone Perilli-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Dailon Rocha Livramento do Rosario,3945333,Hellas Verona
Pass-Ball Receipt-Pass,240,Martin Frese-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945333,Hellas Verona
Ball Recovery-Carry-Pass,242,Simone Perilli-Simone Perilli-Simone Perilli,3945333,Hellas Verona
Duel-Carry-Dribble-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,244,Martin Frese-Martin Frese-Martin Frese-Martin Frese-Martin Frese-Dailon Rocha Livramento do Rosario-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945333,Hellas Verona
Pass-Ball Receipt-Pass,247,Martin Frese-Simone Perilli-Simone Perilli,3945333,Hellas Verona
