words,possession,word_players,match_id,team_name
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,23,Jay Idzes-Michael Svoboda-Jesse Joronen-Jesse Joronen-Jesse Joronen-Michael Svoboda-Michael Svoboda-Michael Svoboda-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Michael Svoboda-Michael Svoboda-Michael Svoboda-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Joseph Alfred Duncan-Joseph Alfred Duncan-Michael Svoboda-Michael Svoboda-Michael Svoboda-Francesco Zampano,3944993,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,25,Joël Marcel Schingtienne-Antonio Candela-Antonio Candela-Antonio Candela-Jay Idzes-Jay Idzes-Jay Idzes-Francesco Zampano-Francesco Zampano-Francesco Zampano-Gianluca Busio-Gianluca Busio-Gianluca Busio-Jay Idzes-Jay Idzes-Jay Idzes-Michael Svoboda-Michael Svoboda-Michael Svoboda-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joseph Alfred Duncan-Joseph Alfred Duncan-Jay Idzes-Jay Idzes-Jesse Joronen-Jesse Joronen-Jay Idzes-Jay Idzes-Jay Idzes-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Francesco Zampano,3944993,Venezia
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,27,Gianluca Busio-Jesse Joronen-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio-Gianluca Busio-Francesco Zampano-Francesco Zampano-Francesco Zampano-Antonio Candela-Antonio Candela-Antonio Candela-Gaetano Pio Oristanio,3944993,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,29,Michael Svoboda-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3944993,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,31,Jay Idzes-Jay Idzes-Jay Idzes-Gianluca Busio-Gianluca Busio-Gianluca Busio-Francesco Zampano-Francesco Zampano-Francesco Zampano-Gianluca Busio-Gianluca Busio-Gianluca Busio-Michael Svoboda-Michael Svoboda-Michael Svoboda-Jay Idzes-Jay Idzes-Jay Idzes-Joseph Alfred Duncan-Joseph Alfred Duncan-Michael Svoboda-Michael Svoboda-Michael Svoboda-Gianluca Busio-Gianluca Busio-Gianluca Busio-Francesco Zampano-Francesco Zampano-Francesco Zampano,3944993,Venezia
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Shot,32,Jay Idzes-Michael Svoboda-Michael Svoboda-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3944993,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,35,Joel Pohjanpalo-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Michael Svoboda-Michael Svoboda-Michael Svoboda-Jay Idzes-Jay Idzes-Jay Idzes-Francesco Zampano-Francesco Zampano-Francesco Zampano-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan,3944993,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,37,Jay Idzes-Jay Idzes-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3944993,Venezia
Duel-50/50-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-50/50-Carry-Foul Won,39,Michael Svoboda-Joël Marcel Schingtienne-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Antonio Candela-Antonio Candela-Jesse Joronen-Jesse Joronen-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3944993,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Committed,40,Joël Marcel Schingtienne-Michael Svoboda-Michael Svoboda-Jesse Joronen-Jesse Joronen-Jesse Joronen-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Antonio Candela-Antonio Candela-Antonio Candela-Jesse Joronen-Jesse Joronen-Gaetano Pio Oristanio-Antonio Candela-Antonio Candela-Antonio Candela-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3944993,Venezia
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,42,Jesse Joronen-Jesse Joronen-Jesse Joronen-Jay Idzes-Jay Idzes-Jay Idzes-Jesse Joronen-Jesse Joronen-Jesse Joronen-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Gianluca Busio,3944993,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,46,Joel Pohjanpalo-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes-Michael Svoboda-Michael Svoboda-Jesse Joronen-Jesse Joronen-Jesse Joronen-Jesse Joronen-Jesse Joronen-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Antonio Candela-Antonio Candela-Antonio Candela-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Hans Nicolussi Caviglia,3944993,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,50,Joel Pohjanpalo-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Joseph Alfred Duncan-Joseph Alfred Duncan-Jay Idzes-Jay Idzes-Jay Idzes-Jesse Joronen-Jesse Joronen-Jesse Joronen-Joel Pohjanpalo-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Antonio Candela,3944993,Venezia
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,52,Joël Marcel Schingtienne-Jesse Joronen-Jesse Joronen-Jesse Joronen-Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Joseph Alfred Duncan-Joseph Alfred Duncan-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Antonio Candela,3944993,Venezia
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Pressure-Ball Receipt,57,Jesse Joronen-Jesse Joronen-Jesse Joronen-Jay Idzes-Jay Idzes-Jay Idzes-Francesco Zampano-Francesco Zampano-Francesco Zampano-Jay Idzes-Jay Idzes-Jay Idzes-Michael Svoboda-Michael Svoboda-Michael Svoboda-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Jesse Joronen-Jesse Joronen-Jesse Joronen-Jay Idzes-Jay Idzes-Jay Idzes-Gianluca Busio-Gianluca Busio-Gianluca Busio-Jay Idzes-Jay Idzes-Joel Pohjanpalo-Joel Pohjanpalo,3944993,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,58,Jay Idzes-Michael Svoboda-Michael Svoboda-Michael Svoboda-Joel Pohjanpalo-Joel Pohjanpalo-Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3944993,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Pressure,59,Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Michael Svoboda-Michael Svoboda-Michael Svoboda-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Jesse Joronen-Jesse Joronen-Jesse Joronen-Joel Pohjanpalo-Joel Pohjanpalo-Francesco Zampano-Francesco Zampano-Joel Pohjanpalo-Michael Svoboda-Jesse Joronen-Jesse Joronen-Jesse Joronen-Michael Svoboda-Michael Svoboda-Michael Svoboda-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Francesco Zampano-Francesco Zampano-Francesco Zampano-Gianluca Busio-Gianluca Busio-Gianluca Busio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Joel Pohjanpalo-Joseph Alfred Duncan-Joseph Alfred Duncan,3944993,Venezia
Goal Keeper-Ball Recovery-Carry-Foul Won,62,Jesse Joronen-Antonio Candela-Antonio Candela-Antonio Candela,3944993,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,63,Jay Idzes-Michael Svoboda-Michael Svoboda-Jay Idzes-Jay Idzes-Jay Idzes-Gaetano Pio Oristanio,3944993,Venezia
Ball Recovery-Carry-Dribble-Carry-Shot,65,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3944993,Venezia
Pass-Ball Receipt-Carry-Pass,67,Francesco Zampano-Gianluca Busio-Gianluca Busio-Gianluca Busio,3944993,Venezia
Ball Recovery-Carry-Dispossessed,69,Jay Idzes-Jay Idzes-Jay Idzes,3944993,Venezia
Ball Recovery-Carry-Foul Won,72,Michael Svoboda-Michael Svoboda-Michael Svoboda,3944993,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot-Injury Stoppage,73,Joseph Alfred Duncan-Jay Idzes-Jay Idzes-Jay Idzes-Francesco Zampano-Francesco Zampano-Francesco Zampano-Jay Idzes-Jay Idzes-Jay Idzes-Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3944993,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,77,Michael Svoboda-Michael Svoboda-Michael Svoboda-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Antonio Candela-Antonio Candela-Antonio Candela-Joel Pohjanpalo,3944993,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,79,Antonio Candela-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3944993,Venezia
Pass,80,Gaetano Pio Oristanio,3944993,Venezia
Ball Recovery-Carry-Dispossessed-50/50-Carry-Pass-Ball Receipt,83,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gaetano Pio Oristanio,3944993,Venezia
Duel-Carry-Pass,86,Antonio Candela-Antonio Candela-Antonio Candela,3944993,Venezia
Duel-Ball Recovery-Carry-Miscontrol-50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt,88,Joël Marcel Schingtienne-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Joël Marcel Schingtienne-Hans Nicolussi Caviglia-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Gaetano Pio Oristanio,3944993,Venezia
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,90,Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Francesco Zampano-Francesco Zampano-Francesco Zampano-Jay Idzes-Jay Idzes-Jay Idzes-Gianluca Busio-Gianluca Busio-Jay Idzes-Jay Idzes-Jay Idzes-Michael Svoboda-Michael Svoboda-Michael Svoboda-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Michael Svoboda-Michael Svoboda-Michael Svoboda,3944993,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,92,Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Francesco Zampano-Francesco Zampano-Francesco Zampano-Jay Idzes-Jay Idzes-Jay Idzes-Michael Svoboda-Michael Svoboda-Michael Svoboda-Francesco Zampano,3944993,Venezia
Ball Recovery-Carry-Pass-Ball Receipt,94,Jesse Joronen-Jesse Joronen-Jesse Joronen-Joseph Alfred Duncan,3944993,Venezia
Duel-Carry-Dribble-Carry-Shot,98,Antonio Candela-Antonio Candela-Antonio Candela-Antonio Candela-Antonio Candela,3944993,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,100,Antonio Candela-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Michael Svoboda-Michael Svoboda-Michael Svoboda-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Antonio Candela-Antonio Candela-Antonio Candela-Gianluca Busio-Gianluca Busio-Gianluca Busio-Antonio Candela,3944993,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,102,Francesco Zampano-Francesco Zampano-Francesco Zampano-Jesse Joronen-Jesse Joronen-Jesse Joronen-Francesco Zampano-Francesco Zampano-Francesco Zampano-Jesse Joronen-Jesse Joronen-Joseph Alfred Duncan-Joseph Alfred Duncan-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo,3944993,Venezia
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,104,Jesse Joronen-Jesse Joronen-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gianluca Busio,3944993,Venezia
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,106,Joël Marcel Schingtienne-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Joel Pohjanpalo-Joel Pohjanpalo,3944993,Venezia
Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,112,Francesco Zampano-Gianluca Busio-Francesco Zampano-Francesco Zampano-Francesco Zampano-Gianluca Busio-Gianluca Busio-Gianluca Busio,3944993,Venezia
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,114,Jay Idzes-Francesco Zampano-Jesse Joronen-Jesse Joronen-Jay Idzes-Jay Idzes-Francesco Zampano-Francesco Zampano-Francesco Zampano-Jay Idzes-Jay Idzes-Jay Idzes-Jesse Joronen-Jesse Joronen-Jesse Joronen-Gaetano Pio Oristanio,3944993,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,116,Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Francesco Zampano,3944993,Venezia
Pass-Ball Receipt,117,Jay Idzes-Joel Pohjanpalo,3944993,Venezia
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,119,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Francesco Zampano-Francesco Zampano-Francesco Zampano-Gianluca Busio-Gianluca Busio-Joseph Alfred Duncan-Joseph Alfred Duncan,3944993,Venezia
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,121,Jesse Joronen-Jesse Joronen-Jesse Joronen-Jay Idzes-Jay Idzes-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio-Gianluca Busio-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Antonio Candela-Antonio Candela-Antonio Candela-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Michael Svoboda-Michael Svoboda-Michael Svoboda-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Hans Nicolussi Caviglia,3944993,Venezia
Interception-Ball Recovery-Carry-Pass,123,Michael Svoboda-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne,3944993,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,125,Gianluca Busio-Gianluca Busio-Gianluca Busio-Francesco Zampano-Francesco Zampano-Francesco Zampano-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Antonio Candela-Antonio Candela-Antonio Candela-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Gianluca Busio-Gianluca Busio-Gianluca Busio-Francesco Zampano-Francesco Zampano-Francesco Zampano-Antonio Candela,3944993,Venezia
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,126,Gaetano Pio Oristanio-Francesco Zampano-Francesco Zampano-Francesco Zampano-Antonio Candela-Antonio Candela-Antonio Candela-Francesco Zampano-Francesco Zampano-Francesco Zampano-Jay Idzes-Jay Idzes-Gianluca Busio-Gianluca Busio-Gianluca Busio-Jay Idzes-Jay Idzes-Jay Idzes-Gianluca Busio-Gianluca Busio-Gianluca Busio-Jay Idzes-Jay Idzes-Jay Idzes-Gaetano Pio Oristanio,3944993,Venezia
