words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,128,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Santiago Pierotti-Santiago Pierotti,3945149,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,130,Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945149,Lecce
Ball Recovery-Carry-Dribble,132,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945149,Lecce
Clearance-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,137,Federico Baschirotto-José Antonio Morente Oliva-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945149,Lecce
Pass-Ball Receipt,138,Wladimiro Falcone-Þórir Jóhann Helgason,3945149,Lecce
Block-Goal Keeper-Ball Recovery,142,Patrick Chinazaekpere Dorgu-Wladimiro Falcone-Nikola Krstović,3945149,Lecce
Pass-Ball Recovery-Carry-Pass-Ball Receipt,144,Frédéric Guilbert-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-José Antonio Morente Oliva,3945149,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,146,Lassana Coulibaly-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Balthazar Pierret-Balthazar Pierret-Lassana Coulibaly-Lassana Coulibaly-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean-José Antonio Morente Oliva-José Antonio Morente Oliva-Santiago Pierotti,3945149,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,148,Patrick Chinazaekpere Dorgu-José Antonio Morente Oliva-José Antonio Morente Oliva-Nikola Krstović-Nikola Krstović-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Santiago Pierotti,3945149,Lecce
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,150,Lassana Coulibaly-Lassana Coulibaly-Gaby Jean-Gaby Jean-Gaby Jean-Federico Baschirotto,3945149,Lecce
Ball Recovery-Carry-Pass-Clearance,152,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Federico Baschirotto,3945149,Lecce
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,154,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret,3945149,Lecce
Pass-Ball Receipt-Carry-Foul Won,156,Federico Baschirotto-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret,3945149,Lecce
Pass-Ball Receipt-Pass-Ball Receipt,157,Balthazar Pierret-Lassana Coulibaly-Lassana Coulibaly-Nikola Krstović,3945149,Lecce
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,159,Frédéric Guilbert-Wladimiro Falcone-Patrick Chinazaekpere Dorgu-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Nikola Krstović-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Santiago Pierotti,3945149,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pass,161,Nikola Krstović-Balthazar Pierret-Balthazar Pierret-Gaby Jean-Gaby Jean-Frédéric Guilbert,3945149,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,162,Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-José Antonio Morente Oliva-Federico Baschirotto,3945149,Lecce
Ball Recovery-Carry-Pass,164,Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945149,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,166,Frédéric Guilbert-Santiago Pierotti-Santiago Pierotti-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Nikola Krstović,3945149,Lecce
Pass-Ball Receipt-Pass-Ball Receipt,168,Lassana Coulibaly-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Santiago Pierotti,3945149,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,170,Wladimiro Falcone-Nikola Krstović-Nikola Krstović-Nikola Krstović-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Gaby Jean-Gaby Jean-Gaby Jean-Þórir Jóhann Helgason,3945149,Lecce
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,172,Gaby Jean-Gaby Jean-Gaby Jean-Nikola Krstović-Nikola Krstović-Nikola Krstović-Santiago Pierotti,3945149,Lecce
Goal Keeper-Pass-Injury Stoppage,174,Wladimiro Falcone-Wladimiro Falcone-Frédéric Guilbert,3945149,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,176,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Þórir Jóhann Helgason-Gaby Jean-Gaby Jean-Gaby Jean-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Nikola Krstović-Nikola Krstović-Nikola Krstović-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Nikola Krstović-Nikola Krstović-José Antonio Morente Oliva-José Antonio Morente Oliva,3945149,Lecce
Pass-Ball Receipt-Carry-Dispossessed,178,Gaby Jean-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret,3945149,Lecce
Ball Recovery-Carry-Foul Won-Substitution-Tactical Shift,180,Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Þórir Jóhann Helgason-Unknown,3945149,Lecce
Pass-Ball Receipt,181,Gaby Jean-Nikola Krstović,3945149,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,186,Gaby Jean-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović-Balthazar Pierret-José Antonio Morente Oliva-José Antonio Morente Oliva-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba,3945149,Lecce
Block-Pass-Ball Receipt,189,Balthazar Pierret-Balthazar Pierret-Federico Baschirotto,3945149,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,192,Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Gaby Jean-Gaby Jean-José Antonio Morente Oliva,3945149,Lecce
50/50-Ball Recovery-Carry-Dribble,194,Gaby Jean-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945149,Lecce
Pass-Ball Receipt-Carry-Dispossessed,196,Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean,3945149,Lecce
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,198,Federico Baschirotto-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Mohamed Kaba-Mohamed Kaba-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945149,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,199,Balthazar Pierret-Gaby Jean-Gaby Jean-Gaby Jean-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba,3945149,Lecce
Pass-Ball Receipt-Pass-Pressure,202,Wladimiro Falcone-Nikola Krstović-Nikola Krstović-Mohamed Kaba,3945149,Lecce
Ball Recovery-Carry-Dispossessed,204,Balthazar Pierret-Balthazar Pierret-Balthazar Pierret,3945149,Lecce
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,207,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Gaby Jean-Gaby Jean-Gaby Jean-José Antonio Morente Oliva-José Antonio Morente Oliva-Nikola Krstović-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945149,Lecce
Clearance-Ball Recovery-Carry-Miscontrol,216,Patrick Chinazaekpere Dorgu-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945149,Lecce
Block-Ball Recovery-Carry-Dispossessed-50/50-Pressure-Clearance-Clearance-Pressure,218,Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Federico Baschirotto-Santiago Pierotti-Gaby Jean-Balthazar Pierret-Santiago Pierotti,3945149,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,220,Wladimiro Falcone-José Antonio Morente Oliva-José Antonio Morente Oliva-Mohamed Kaba-José Antonio Morente Oliva-Balthazar Pierret-Lassana Coulibaly-Lassana Coulibaly-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945149,Lecce
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,222,Balthazar Pierret-Balthazar Pierret-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Nikola Krstović,3945149,Lecce
Interception-Carry-Foul Committed,224,Mohamed Kaba-Mohamed Kaba-Mohamed Kaba,3945149,Lecce
Ball Recovery-Carry-Pass,226,Federico Baschirotto-Federico Baschirotto-Federico Baschirotto,3945149,Lecce
Ball Recovery-Carry-Pass-Ball Receipt,228,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Nikola Krstović,3945149,Lecce
Block-Goal Keeper-Pass-Ball Receipt-Carry-Dispossessed-Clearance,231,Federico Baschirotto-Wladimiro Falcone-Patrick Chinazaekpere Dorgu-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945149,Lecce
Pass-Ball Receipt-Shield,232,Patrick Chinazaekpere Dorgu-Nikola Krstović-Patrick Chinazaekpere Dorgu,3945149,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed-Substitution-Tactical Shift,233,Wladimiro Falcone-Nikola Krstović-Nikola Krstović-Nikola Krstović-Lassana Coulibaly-Lassana Coulibaly-Santiago Pierotti-Unknown,3945149,Lecce
Interception-Carry-Pass-Ball Receipt-Carry-Miscontrol,235,Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945149,Lecce
Pass-Ball Receipt-Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass,237,Wladimiro Falcone-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Nikola Krstović-Nikola Krstović-Nikola Krstović-José Antonio Morente Oliva-Gaby Jean,3945149,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,239,Gaby Jean-Kevin Bonifazi-Kevin Bonifazi-Kevin Bonifazi-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba,3945149,Lecce
Clearance-Clearance-Pass-Ball Receipt-Carry-Foul Committed,241,Federico Baschirotto-Frédéric Guilbert-Mohamed Kaba-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945149,Lecce
Pass-Ball Receipt-Carry-Foul Won,243,Gaby Jean-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945149,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,244,Kevin Bonifazi-Balthazar Pierret-Balthazar Pierret-Gaby Jean-Gaby Jean-Gaby Jean-Mohamed Kaba-Mohamed Kaba-Lassana Coulibaly-Lassana Coulibaly,3945149,Lecce
Pass-Ball Receipt,246,Frédéric Guilbert-Nikola Krstović,3945149,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,248,Federico Baschirotto-Nikola Krstović-Balthazar Pierret-Frédéric Guilbert-Frédéric Guilbert-Nikola Krstović-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Frédéric Guilbert-Frédéric Guilbert-Lassana Coulibaly,3945149,Lecce
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Dispossessed,250,Patrick Chinazaekpere Dorgu-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945149,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,252,Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Lassana Coulibaly-Lassana Coulibaly-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945149,Lecce
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,255,Kevin Bonifazi-Kevin Bonifazi-Kevin Bonifazi-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Kevin Bonifazi-Kevin Bonifazi-Kevin Bonifazi-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945149,Lecce
Referee Ball-Drop,257,Unknown,3945149,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,258,Kevin Bonifazi-Kevin Bonifazi-Kevin Bonifazi-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Frédéric Guilbert-Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945149,Lecce
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,260,Frédéric Guilbert-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Nikola Krstović-Nikola Krstović-Nikola Krstović-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Nikola Krstović-Nikola Krstović,3945149,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,262,Federico Baschirotto-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Mohamed Kaba-Kevin Bonifazi-Kevin Bonifazi-Kevin Bonifazi-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Mohamed Kaba-Mohamed Kaba-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Nikola Krstović-Nikola Krstović-Nikola Krstović-Nikola Krstović-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945149,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,264,Gaby Jean-Gaby Jean-Gaby Jean-Kevin Bonifazi-Kevin Bonifazi-José Antonio Morente Oliva-José Antonio Morente Oliva,3945149,Lecce
Pass-Ball Receipt,267,Wladimiro Falcone-Mohamed Kaba,3945149,Lecce
Goal Keeper-Carry-Pass-Ball Receipt-Ball Recovery,269,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović-Lassana Coulibaly,3945149,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,271,Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945149,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass,272,Gaby Jean-Kevin Bonifazi-Kevin Bonifazi-Kevin Bonifazi-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Lassana Coulibaly,3945149,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,274,Gaby Jean-Kevin Bonifazi-Kevin Bonifazi-Kevin Bonifazi-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone,3945149,Lecce
Pass-Ball Receipt-Carry-Dispossessed-Substitution-Substitution,276,Kevin Bonifazi-Gaby Jean-Gaby Jean-Gaby Jean-José Antonio Morente Oliva-Balthazar Pierret,3945149,Lecce
Pass-Ball Receipt-Bad Behaviour,277,Wladimiro Falcone-Nikola Krstović-Nikola Krstović,3945149,Lecce
Duel-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,280,Kevin Bonifazi-Kevin Bonifazi-Kevin Bonifazi-Nikola Krstović-Nikola Krstović-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945149,Lecce
Pass-Ball Receipt-Pass-Ball Receipt,282,Wladimiro Falcone-Jesper Karlsson-Gaby Jean-Mohamed Kaba,3945149,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Injury Stoppage,285,Wladimiro Falcone-Nikola Krstović-Federico Baschirotto-Nikola Krstović-Nikola Krstović-Nikola Krstović-Ylber Ramadani-Ylber Ramadani-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Gaby Jean-Gaby Jean-Nikola Krstović,3945149,Lecce
Pass-Ball Receipt-Pass-Ball Receipt,287,Gaby Jean-Jesper Karlsson-Gaby Jean-Mohamed Kaba,3945149,Lecce
Block-Clearance-Block-Ball Recovery-Carry-Dribble-Carry-Miscontrol-Pressure,289,Federico Baschirotto-Kevin Bonifazi-Lassana Coulibaly-Kevin Bonifazi-Kevin Bonifazi-Kevin Bonifazi-Kevin Bonifazi-Kevin Bonifazi-Kevin Bonifazi,3945149,Lecce
Clearance-Ball Recovery-Carry-Dribble-Carry-Pass-Pressure-Ball Receipt,291,Lassana Coulibaly-Nikola Krstović-Nikola Krstović-Nikola Krstović-Nikola Krstović-Nikola Krstović-Jesper Karlsson-Jesper Karlsson,3945149,Lecce
Pass-Ball Receipt-Miscontrol-Pressure-Block-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,293,Ylber Ramadani-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Patrick Chinazaekpere Dorgu-Federico Baschirotto-Nikola Krstović-Nikola Krstović-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Nikola Krstović,3945149,Lecce
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,295,Mohamed Kaba-Jesper Karlsson-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani,3945149,Lecce
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,297,Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Jesper Karlsson,3945149,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Pass-Ball Receipt-Carry-Pass-Ball Receipt,299,Frédéric Guilbert-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Lassana Coulibaly-Lassana Coulibaly-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Kevin Bonifazi-Kevin Bonifazi-Kevin Bonifazi-Mohamed Kaba-Nikola Krstović-Nikola Krstović-Nikola Krstović-Jesper Karlsson,3945149,Lecce
Goal Keeper-Carry-Pass-Ball Receipt-Duel-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,301,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović-Nikola Krstović-Lassana Coulibaly-Ylber Ramadani-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945149,Lecce
Ball Recovery-Carry-Pass,303,Kevin Bonifazi-Kevin Bonifazi-Kevin Bonifazi,3945149,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol-Pressure,305,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović-Nikola Krstović-Jesper Karlsson,3945149,Lecce
Interception-Carry-Pass-Ball Receipt,308,Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Jesper Karlsson,3945149,Lecce
Goal Keeper-Pass-Ball Receipt-Foul Won,313,Wladimiro Falcone-Wladimiro Falcone-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945149,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,314,Kevin Bonifazi-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Gaby Jean-Gaby Jean-Gaby Jean-Patrick Chinazaekpere Dorgu,3945149,Lecce
Interception-Ball Recovery-Carry-Pass,316,Frédéric Guilbert-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani,3945149,Lecce
