words,possession,word_players,match_id,team_name
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,206,Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Reda Belahyane-Reda Belahyane-Reda Belahyane-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Suat Serdar-Suat Serdar-Suat Serdar-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos,3945090,Hellas Verona
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Miscontrol,209,Reda Belahyane-Reda Belahyane-Reda Belahyane-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Reda Belahyane-Reda Belahyane-Reda Belahyane-Suat Serdar-Suat Serdar-Suat Serdar-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945090,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Foul Committed,211,Diego Coppola-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Diego Coppola-Diego Coppola-Diego Coppola-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Diego Coppola-Diego Coppola,3945090,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt,213,Domagoj Bradarić-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Amin Sarr,3945090,Hellas Verona
Interception-Carry-Pass-Substitution-Substitution,215,Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Reda Belahyane-Tomáš Suslov,3945090,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt,216,Domagoj Bradarić-Amin Sarr-Amin Sarr-Grigoris Kastanos,3945090,Hellas Verona
Duel-Carry-Pass-Ball Receipt-Carry-Pass,218,Mathis Lambourde-Mathis Lambourde-Mathis Lambourde-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić,3945090,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,220,Diego Coppola-Lorenzo Montipò-Lorenzo Montipò-Giangiacomo Magnani-Giangiacomo Magnani-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945090,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,222,Diego Coppola-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945090,Hellas Verona
Pass-Ball Receipt-Carry-Miscontrol-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,225,Jackson Tchatchoua-Diego Coppola-Diego Coppola-Diego Coppola-Diego Coppola-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945090,Hellas Verona
Goal Keeper-Pass-Pass,227,Lorenzo Montipò-Lorenzo Montipò-Domagoj Bradarić,3945090,Hellas Verona
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,229,Giangiacomo Magnani-Lorenzo Montipò-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Amin Sarr-Amin Sarr-Amin Sarr,3945090,Hellas Verona
Pass-Ball Recovery-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,231,Lorenzo Montipò-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Abdoulrahmane Harroui-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos,3945090,Hellas Verona
Duel-Ball Recovery-Carry-Pass,234,Diego Coppola-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos,3945090,Hellas Verona
Duel-Carry-Pass-Ball Recovery-Carry-Pass,236,Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos,3945090,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,239,Domagoj Bradarić-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Mathis Lambourde-Mathis Lambourde-Mathis Lambourde,3945090,Hellas Verona
Pass-Ball Receipt-Pass,241,Domagoj Bradarić-Giangiacomo Magnani-Giangiacomo Magnani,3945090,Hellas Verona
Block-Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,243,Diego Coppola-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Suat Serdar-Suat Serdar-Suat Serdar-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Mathis Lambourde,3945090,Hellas Verona
Pass-Ball Receipt-Carry-Pass,245,Domagoj Bradarić-Suat Serdar-Suat Serdar-Suat Serdar,3945090,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,246,Jackson Tchatchoua-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Diego Coppola-Diego Coppola-Diego Coppola-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945090,Hellas Verona
Pass-Ball Recovery-Carry-Pass,247,Domagoj Bradarić-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945090,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pass-Ball Receipt,248,Jackson Tchatchoua-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Abdoulrahmane Harroui,3945090,Hellas Verona
Goal Keeper-Carry-Pass-Foul Committed,250,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Amin Sarr,3945090,Hellas Verona
Pass-Ball Receipt-Carry-Pass,252,Mathis Lambourde-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić,3945090,Hellas Verona
