words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,20,Edoardo Goldaniga-Jean Butez-Jean Butez-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945265,Como
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,22,Marc-Oliver Kempf-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3945265,Como
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,24,Edoardo Goldaniga-Jean Butez-Jean Butez-Jean Butez-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Assane Diao Diaoune,3945265,Como
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,27,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret,3945265,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,29,Álex Valle Gómez-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Álex Valle Gómez-Álex Valle Gómez-Lucas Da Cunha-Lucas Da Cunha-Anastasios Douvikas,3945265,Como
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,31,Marc-Oliver Kempf-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3945265,Como
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,33,Jean Butez-Jean Butez-Jean Butez-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945265,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,35,Mërgim Vojvoda-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3945265,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,36,Álex Valle Gómez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945265,Como
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,39,Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Jean Butez-Jean Butez-Jean Butez-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Lucas Da Cunha-Lucas Da Cunha-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Jean Butez-Jean Butez-Jean Butez-Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas,3945265,Como
Pass-Ball Receipt-Carry-Miscontrol-Pressure,41,Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945265,Como
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,44,Jean Butez-Jean Butez-Jean Butez-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas-Nicolás Paz Martínez-Nicolás Paz Martínez-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945265,Como
Pass-Ball Receipt-Duel-Foul Committed,45,Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf,3945265,Como
Pass-Ball Receipt-Carry-Pass,47,Álex Valle Gómez-Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas,3945265,Como
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,48,Álex Valle Gómez-Maxence Caqueret-Maxence Caqueret-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945265,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,50,Álex Valle Gómez-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945265,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,53,Anastasios Douvikas-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945265,Como
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,54,Mërgim Vojvoda-Marc-Oliver Kempf-Marc-Oliver Kempf-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Jean Butez-Jean Butez-Jean Butez-Anastasios Douvikas,3945265,Como
Pass-Ball Receipt-Pass,56,Mërgim Vojvoda-Lucas Da Cunha-Lucas Da Cunha,3945265,Como
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,58,Edoardo Goldaniga-Maxence Caqueret-Maxence Caqueret-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3945265,Como
Pass-Ball Receipt-Miscontrol,59,Álex Valle Gómez-Assane Diao Diaoune-Assane Diao Diaoune,3945265,Como
Block-Goal Keeper-Clearance-Ball Recovery-Carry-Pass-Miscontrol-Ball Receipt-Carry-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,63,Mërgim Vojvoda-Jean Butez-Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Maxence Caqueret,3945265,Como
Referee Ball-Drop-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,66,Unknown-Jean Butez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Lucas Da Cunha-Lucas Da Cunha-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Lucas Da Cunha-Lucas Da Cunha-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Jean Butez-Jean Butez-Jean Butez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Lucas Da Cunha-Lucas Da Cunha-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret,3945265,Como
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,68,Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945265,Como
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,70,Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3945265,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,72,Marc-Oliver Kempf-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Anastasios Douvikas,3945265,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,75,Álex Valle Gómez-Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Anastasios Douvikas,3945265,Como
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,78,Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Jean Butez-Jean Butez-Jean Butez-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945265,Como
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Foul Won,80,Edoardo Goldaniga-Jean Butez-Jean Butez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Jean Butez-Jean Butez-Nicolás Paz Martínez-Nicolás Paz Martínez-Assane Diao Diaoune-Assane Diao Diaoune,3945265,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Dribble-Carry-Shot,81,Álex Valle Gómez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3945265,Como
