words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass,2,Dany Mota Carvalho-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar,3945087,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,4,Andrea Carboni-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Armando Izzo-Armando Izzo-Armando Izzo-Stefano Turati-Stefano Turati-Stefano Turati-Andrea Carboni-Andrea Carboni-Andrea Carboni-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Milan Đurić-Milan Đurić-Daniel Maldini-Daniel Maldini-Daniel Maldini-Daniel Maldini-Daniel Maldini,3945087,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,5,Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni-Andrea Carboni-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni-Daniel Maldini-Daniel Maldini-Daniel Maldini,3945087,Monza
Pass-Ball Receipt,6,Giorgos Kiriakopoulos-Andrea Carboni,3945087,Monza
Pass-Ball Receipt-Carry-Foul Won,9,Pablo Marí Villar-Milan Đurić-Milan Đurić-Milan Đurić,3945087,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,10,Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Daniel Maldini-Daniel Maldini-Daniel Maldini-Armando Izzo-Armando Izzo-Armando Izzo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945087,Monza
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,12,Stefano Turati-Stefano Turati-Stefano Turati-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Warren Bondo-Warren Bondo-Warren Bondo-Armando Izzo-Armando Izzo-Armando Izzo-Stefano Turati-Stefano Turati-Stefano Turati-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Daniel Maldini-Daniel Maldini-Daniel Maldini-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo,3945087,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,16,Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945087,Monza
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,18,Stefano Turati-Stefano Turati-Stefano Turati-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Warren Bondo-Warren Bondo-Warren Bondo-Stefano Turati-Stefano Turati-Stefano Turati-Milan Đurić-Milan Đurić,3945087,Monza
Pass-Ball Receipt-Carry-Miscontrol-Block-Pressure,20,Dany Mota Carvalho-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Dany Mota Carvalho,3945087,Monza
