words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,186,Faustino Anjorin-Liam Henderson-Liam Henderson-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Liam Henderson-Liam Henderson,3945080,Empoli
Interception-Carry-Pass,189,Ardian Ismajli-Ardian Ismajli-Ardian Ismajli,3945080,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,191,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Liam Henderson-Liam Henderson-Liam Henderson,3945080,Empoli
Pass,192,Devis Estiven Vásquez Llach,3945080,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,194,Liam Henderson-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Liam Henderson-Liam Henderson-Ola Solbakken-Ola Solbakken-Faustino Anjorin-Faustino Anjorin-Sebastiano Esposito-Sebastiano Esposito,3945080,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,197,Emanuel Quartsin Gyasi-Faustino Anjorin-Faustino Anjorin-Liam Henderson-Liam Henderson-Ola Solbakken-Ola Solbakken,3945080,Empoli
Pass-Ball Receipt,199,Devis Estiven Vásquez Llach-Sebastiano Esposito,3945080,Empoli
Duel-Pass-Ball Receipt-Carry-Dribble,201,Sebastiano Esposito-Faustino Anjorin-Ola Solbakken-Ola Solbakken-Ola Solbakken,3945080,Empoli
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block-Pressure,204,Saba Goglichidze-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Emmanuel Ekong-Emmanuel Ekong-Emmanuel Ekong-Emmanuel Ekong-Emmanuel Ekong,3945080,Empoli
Ball Recovery-Carry-Pass,208,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945080,Empoli
Ball Recovery-Carry-Dispossessed,210,Ardian Ismajli-Ardian Ismajli-Ardian Ismajli,3945080,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,212,Emanuel Quartsin Gyasi-Faustino Anjorin-Faustino Anjorin-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Emmanuel Ekong,3945080,Empoli
Duel-Ball Recovery-Carry-Miscontrol-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,214,Youssef Maleh-Emmanuel Ekong-Emmanuel Ekong-Emmanuel Ekong-Emmanuel Ekong-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Mattia Viti,3945080,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,216,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945080,Empoli
Pass-Pressure,217,Devis Estiven Vásquez Llach-Emmanuel Ekong,3945080,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,219,Liberato Gianpaolo Cacace-Youssef Maleh-Youssef Maleh-Ola Solbakken-Ola Solbakken-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945080,Empoli
Block-Goal Keeper-Ball Recovery-Carry-Foul Won,222,Mattia Viti-Devis Estiven Vásquez Llach-Youssef Maleh-Youssef Maleh-Youssef Maleh,3945080,Empoli
Pass-Clearance,223,Devis Estiven Vásquez Llach-Saba Goglichidze,3945080,Empoli
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,225,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Sebastiano Esposito-Sebastiano Esposito-Youssef Maleh-Youssef Maleh-Youssef Maleh-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Ola Solbakken-Ola Solbakken-Ola Solbakken-Youssef Maleh-Youssef Maleh-Youssef Maleh-Youssef Maleh-Youssef Maleh,3945080,Empoli
Pass-Ball Receipt-Pass-Pressure,227,Emmanuel Ekong-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Sebastiano Esposito,3945080,Empoli
