words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,25,Mattia Viti-Ardian Ismajli-Ardian Ismajli-Sebastian Walukiewicz-Sebastian Walukiewicz-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Mattia Viti-Mattia Viti-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Ola Solbakken-Ola Solbakken-Ola Solbakken-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3944976,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,26,Giuseppe Pezzella-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Youssef Maleh-Youssef Maleh-Youssef Maleh-Mattia Viti-Mattia Viti-Mattia Viti,3944976,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,27,Giuseppe Pezzella-Mattia Viti-Mattia Viti-Liam Henderson-Liam Henderson-Liam Henderson-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Liam Henderson-Liam Henderson-Liam Henderson-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Youssef Maleh-Youssef Maleh-Youssef Maleh,3944976,Empoli
Pass-Ball Receipt-Carry-Pass-Duel-Clearance,29,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ola Solbakken-Sebastian Walukiewicz,3944976,Empoli
Pass-Ball Receipt-Pass-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage,31,Devis Estiven Vásquez Llach-Giuseppe Pezzella-Giuseppe Pezzella-Jacopo Fazzini-Lorenzo Colombo-Youssef Maleh-Youssef Maleh-Youssef Maleh-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Jacopo Fazzini,3944976,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,33,Mattia Viti-Mattia Viti-Mattia Viti-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3944976,Empoli
Pass-Ball Receipt-Carry-Pass,35,Mattia Viti-Youssef Maleh-Youssef Maleh-Youssef Maleh,3944976,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Block-Ball Recovery-Carry-Miscontrol-Pressure,37,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Youssef Maleh-Youssef Maleh-Youssef Maleh-Youssef Maleh-Youssef Maleh-Lorenzo Colombo,3944976,Empoli
Block-Goal Keeper-Ball Recovery-Carry-Shot-Ball Recovery-Shot-Duel,39,Liam Henderson-Devis Estiven Vásquez Llach-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3944976,Empoli
Pass-Ball Receipt-Shot,40,Liam Henderson-Mattia Viti-Mattia Viti,3944976,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,42,Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3944976,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,44,Ola Solbakken-Ola Solbakken-Ola Solbakken-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3944976,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,46,Ardian Ismajli-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ardian Ismajli-Ardian Ismajli-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Ola Solbakken-Ola Solbakken-Ola Solbakken-Sebastian Walukiewicz-Sebastian Walukiewicz-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3944976,Empoli
Pass-Ball Receipt-Pass-Duel-Ball Recovery-Carry-Foul Won,48,Mattia Viti-Ardian Ismajli-Ardian Ismajli-Lorenzo Colombo-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3944976,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,49,Liam Henderson-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3944976,Empoli
Pass-Pressure,50,Giuseppe Pezzella-Youssef Maleh,3944976,Empoli
Duel-Carry-Pass-Pass,54,Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella,3944976,Empoli
Pass-Ball Receipt-Foul Won-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,55,Giuseppe Pezzella-Youssef Maleh-Youssef Maleh-Youssef Maleh-Liam Henderson-Liam Henderson-Liam Henderson-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Liam Henderson-Liam Henderson-Liam Henderson-Youssef Maleh-Youssef Maleh-Youssef Maleh-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3944976,Empoli
Ball Recovery-Carry-Miscontrol,57,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3944976,Empoli
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,59,Youssef Maleh-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Youssef Maleh-Youssef Maleh-Youssef Maleh-Ola Solbakken-Ola Solbakken-Ola Solbakken-Liam Henderson-Liam Henderson,3944976,Empoli
Pass-Ball Receipt-Carry-Pass,62,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3944976,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,64,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3944976,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,68,Ola Solbakken-Ola Solbakken-Ola Solbakken-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3944976,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,71,Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Liam Henderson-Liam Henderson,3944976,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,74,Devis Estiven Vásquez Llach-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Lorenzo Colombo-Liam Henderson-Liam Henderson-Liam Henderson-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Ola Solbakken-Ola Solbakken-Ola Solbakken-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3944976,Empoli
Pass,76,Giuseppe Pezzella,3944976,Empoli
Ball Recovery-Carry-Dribble-Carry-Dispossessed,78,Mattia Viti-Mattia Viti-Mattia Viti-Mattia Viti-Mattia Viti,3944976,Empoli
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,80,Ola Solbakken-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3944976,Empoli
Interception-Pass,83,Ardian Ismajli-Lorenzo Colombo,3944976,Empoli
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Ball Recovery-Shot,88,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Ola Solbakken-Ola Solbakken-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Ola Solbakken-Ola Solbakken-Ola Solbakken-Youssef Maleh-Liam Henderson-Liam Henderson-Liam Henderson-Youssef Maleh-Youssef Maleh-Youssef Maleh-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Lorenzo Colombo-Lorenzo Colombo-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3944976,Empoli
Ball Recovery-Carry-Pass,90,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3944976,Empoli
Duel-Carry-Pass-Ball Receipt-Carry-Pass,92,Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3944976,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,94,Lorenzo Colombo-Liam Henderson-Liam Henderson-Liam Henderson-Mattia Viti-Mattia Viti-Mattia Viti-Jacopo Fazzini-Jacopo Fazzini-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Liam Henderson-Liam Henderson-Liam Henderson-Liam Henderson,3944976,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Pass,96,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3944976,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Pass,99,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3944976,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,101,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Mattia Viti,3944976,Empoli
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,105,Unknown-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Liam Henderson-Liam Henderson-Mattia Viti-Mattia Viti-Mattia Viti,3944976,Empoli
Interception-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,107,Mattia Viti-Mattia Viti-Mattia Viti-Jacopo Fazzini-Ola Solbakken-Ola Solbakken-Ola Solbakken-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3944976,Empoli
Pass-Ball Receipt-Pass,111,Ola Solbakken-Lorenzo Colombo-Lorenzo Colombo,3944976,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,113,Devis Estiven Vásquez Llach-Lorenzo Colombo-Lorenzo Colombo-Ola Solbakken-Ola Solbakken-Ola Solbakken-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3944976,Empoli
Pass-Ball Receipt-Carry-Pass,115,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3944976,Empoli
Ball Recovery-Carry,119,Sebastiano Esposito-Sebastiano Esposito,3944976,Empoli
Foul Won,120,Sebastiano Esposito,3944976,Empoli
Shot-Substitution-Substitution,121,Lorenzo Colombo-Giuseppe Pezzella-Youssef Maleh,3944976,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,124,Sebastian Walukiewicz-Nicolas Haas-Nicolas Haas-Liam Henderson-Liam Henderson-Liam Henderson-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3944976,Empoli
Pass-Ball Receipt-Carry-Miscontrol,128,Liberato Gianpaolo Cacace-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3944976,Empoli
Ball Recovery-Carry-Pass,130,Nicolas Haas-Nicolas Haas-Nicolas Haas,3944976,Empoli
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,132,Nicolas Haas-Liberato Gianpaolo Cacace-Nicolas Haas-Nicolas Haas-Nicolas Haas-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3944976,Empoli
Block-Pass-Ball Receipt-Pass,134,Emanuel Quartsin Gyasi-Sebastian Walukiewicz-Lorenzo Colombo-Lorenzo Colombo,3944976,Empoli
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,136,Sebastiano Esposito-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Nicolas Haas-Nicolas Haas-Nicolas Haas-Liam Henderson-Liam Henderson-Liam Henderson-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3944976,Empoli
Goal Keeper-Pass-Foul Committed,139,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Liberato Gianpaolo Cacace,3944976,Empoli
Interception-Ball Recovery-Carry-Pass-Pressure,141,Sebastiano Esposito-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Sebastiano Esposito,3944976,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,144,Mattia Viti-Lorenzo Colombo-Lorenzo Colombo-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3944976,Empoli
Duel-Carry-Pass,146,Nicolas Haas-Nicolas Haas-Nicolas Haas,3944976,Empoli
Pass-Ball Receipt-Carry-Miscontrol-Duel-Ball Recovery-Carry-Dispossessed,149,Emanuel Quartsin Gyasi-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3944976,Empoli
Pass,152,Devis Estiven Vásquez Llach,3944976,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,154,Liam Henderson-Nicolas Haas-Nicolas Haas-Nicolas Haas-Liam Henderson-Liam Henderson-Liam Henderson-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Liam Henderson-Liam Henderson-Liam Henderson-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Liam Henderson-Liam Henderson-Liam Henderson-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Liam Henderson-Liam Henderson-Liam Henderson,3944976,Empoli
Goal Keeper-Pass-Injury Stoppage,156,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi,3944976,Empoli
Ball Recovery-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Pass-Duel-Ball Recovery-Pressure,158,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Sebastian Walukiewicz-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi-Lorenzo Colombo-Lorenzo Colombo,3944976,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,161,Nicolas Haas-Nicolas Haas-Nicolas Haas-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Lorenzo Colombo,3944976,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,163,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Sebastiano Esposito-Sebastiano Esposito-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3944976,Empoli
Duel-Carry-Pass-Ball Receipt-Carry-Dispossessed,165,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3944976,Empoli
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure,167,Jacopo Fazzini-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Liam Henderson-Liam Henderson-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Sebastian Walukiewicz,3944976,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,169,Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3944976,Empoli
Pass-Ball Receipt-Shot,170,Liberato Gianpaolo Cacace-Mattia Viti-Mattia Viti,3944976,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,172,Nicolas Haas-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3944976,Empoli
Duel-Ball Recovery-Carry-Foul Won,174,Nicolas Haas-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3944976,Empoli
Pass-Ball Receipt-Foul Won,175,Liam Henderson-Nicolas Haas-Nicolas Haas,3944976,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,176,Ardian Ismajli-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Jacopo Fazzini-Jacopo Fazzini,3944976,Empoli
Pass-Block,178,Ardian Ismajli-Liam Henderson,3944976,Empoli
Interception-Carry-Dispossessed,180,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3944976,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass,182,Lorenzo Colombo-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Mattia Viti-Mattia Viti-Mattia Viti-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3944976,Empoli
Ball Recovery-Carry-Dispossessed,184,Mattia Viti-Mattia Viti-Mattia Viti,3944976,Empoli
Pass,187,Devis Estiven Vásquez Llach,3944976,Empoli
Ball Recovery-Carry-Dispossessed,190,Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3944976,Empoli
Duel-Carry-Foul Won-Substitution-Substitution,196,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Lorenzo Colombo-Jacopo Fazzini,3944976,Empoli
Pass,197,Devis Estiven Vásquez Llach,3944976,Empoli
Goal Keeper-Pass-Block,199,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Liberato Gianpaolo Cacace,3944976,Empoli
Pass-Ball Receipt-Carry-Pass,201,Sebastian Walukiewicz-Petar Stojanović-Petar Stojanović-Petar Stojanović,3944976,Empoli
Pass,203,Devis Estiven Vásquez Llach,3944976,Empoli
