words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,188,Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana,3945331,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,189,Jean Emile Junior Onana Onana-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Koni De Winter-Koni De Winter-Koni De Winter-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945331,Genoa
Pass-Ball Receipt-Pass,190,Stefano Sabelli-Caleb Ekuban-Caleb Ekuban,3945331,Genoa
Ball Recovery-Carry-Pass,192,Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945331,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,194,Daniele Sommariva-Daniele Sommariva-Daniele Sommariva-Caleb Ekuban-Caleb Ekuban-Caleb Ekuban-Brooke Norton-Cuffy,3945331,Genoa
Duel-Carry-Pass-Pass-Ball Receipt,196,Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Caleb Ekuban-Junior Messias,3945331,Genoa
Pass-Ball Receipt-Carry-Dispossessed,199,Koni De Winter-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana,3945331,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,201,Daniele Sommariva-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana,3945331,Genoa
Pass-Foul Committed,203,Aarón Martín Caricol-Caleb Ekuban,3945331,Genoa
Clearance-Ball Recovery-Carry-Miscontrol,208,Koni De Winter-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945331,Genoa
Pass-Ball Receipt-Carry-Pass-Foul Committed,210,Daniele Sommariva-Koni De Winter-Koni De Winter-Koni De Winter-Caleb Ekuban,3945331,Genoa
Pass-Ball Receipt-Pass-Ball Receipt,212,Koni De Winter-Junior Messias-Junior Messias-Caleb Ekuban,3945331,Genoa
Pass-Ball Receipt-Duel-Block-Pass-Ball Receipt-Carry-Miscontrol-Pressure,215,Daniele Sommariva-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Jean Emile Junior Onana Onana-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945331,Genoa
Pass,216,Stefano Sabelli,3945331,Genoa
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,218,Koni De Winter-Koni De Winter-Koni De Winter-Patrizio Masini-Patrizio Masini-Sebastian Otoa-Sebastian Otoa-Sebastian Otoa-Daniele Sommariva-Daniele Sommariva-Daniele Sommariva-Junior Messias,3945331,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,220,Aarón Martín Caricol-Patrizio Masini-Patrizio Masini-Patrizio Masini-Caleb Ekuban-Caleb Ekuban-Caleb Ekuban-Jeff Ekhator Osayuki,3945331,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,222,Patrizio Masini-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Sebastian Otoa-Sebastian Otoa-Sebastian Otoa-Daniele Sommariva-Daniele Sommariva-Daniele Sommariva-Caleb Ekuban,3945331,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,224,Koni De Winter-Junior Messias-Junior Messias-Junior Messias-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Caleb Ekuban-Caleb Ekuban-Caleb Ekuban-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945331,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Foul Committed,225,Aarón Martín Caricol-Sebastian Otoa-Sebastian Otoa-Sebastian Otoa-Daniele Sommariva-Daniele Sommariva-Daniele Sommariva-Koni De Winter-Koni De Winter-Koni De Winter-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Sebastian Otoa-Sebastian Otoa-Sebastian Otoa-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Junior Messias-Junior Messias-Jean Emile Junior Onana Onana,3945331,Genoa
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Substitution,227,Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Brooke Norton-Cuffy,3945331,Genoa
Pass-Ball Receipt-Duel-Block-Pass,232,Daniele Sommariva-Junior Messias-Junior Messias-Junior Messias-Jean Emile Junior Onana Onana,3945331,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,234,Stefano Sabelli-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945331,Genoa
Pass-Shot-Ball Receipt,235,Stefano Sabelli-Koni De Winter-Koni De Winter,3945331,Genoa
Duel-Ball Recovery-Pass,238,Jeff Ekhator Osayuki-Caleb Ekuban-Caleb Ekuban,3945331,Genoa
Pass-Ball Receipt-Duel,240,Daniele Sommariva-Junior Messias-Junior Messias,3945331,Genoa
Pass-Ball Receipt,241,Stefano Sabelli-Jeff Ekhator Osayuki,3945331,Genoa
Pass-Ball Receipt-Duel-Pass,243,Stefano Sabelli-Jeff Ekhator Osayuki-Caleb Ekuban-Patrizio Masini,3945331,Genoa
Pass-Ball Receipt-Carry-Dribble,246,Stefano Sabelli-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet,3945331,Genoa
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Clearance-Injury Stoppage,247,Stefano Sabelli-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Junior Messias-Junior Messias-Junior Messias-Aarón Martín Caricol-Jean Emile Junior Onana Onana,3945331,Genoa
Pass-Ball Receipt,251,Daniele Sommariva-Junior Messias,3945331,Genoa
Pass-Ball Receipt,254,Daniele Sommariva-Gnaly Maxwell Cornet,3945331,Genoa
Interception-Carry-Pass,256,Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945331,Genoa
Pass,258,Daniele Sommariva,3945331,Genoa
