words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,22,Ehor Yarmolyuk-Kevin Schade-Kevin Schade-Kevin Schade-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Michael Kayode-Michael Kayode-Michael Kayode-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955968,Brentford
Block-Goal Keeper-Ball Recovery-Carry-Foul Won,24,Nathan Michael Collins-Mark Flekken-Kevin Schade-Kevin Schade-Kevin Schade,3955968,Brentford
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,25,Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard-Yoane Wissa-Yoane Wissa-Yoane Wissa,3955968,Brentford
Pass-Ball Receipt-Pass-Ball Receipt-Foul Won,29,Mark Flekken-Sepp van den Berg-Sepp van den Berg-Bryan Mbeumo-Bryan Mbeumo,3955968,Brentford
Pass,30,Mikkel Damsgaard,3955968,Brentford
Pass-Ball Receipt-Miscontrol-Pressure,32,Michael Kayode-Kevin Schade-Kevin Schade-Kevin Schade,3955968,Brentford
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Foul Won,35,Ehor Yarmolyuk-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Ehor Yarmolyuk-Ehor Yarmolyuk-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Kevin Schade-Kevin Schade-Yoane Wissa-Yoane Wissa-Yoane Wissa,3955968,Brentford
Pass-Ball Receipt-Shot-Pressure-Ball Recovery-Carry-Pass,36,Mikkel Damsgaard-Sepp van den Berg-Sepp van den Berg-Kevin Schade-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955968,Brentford
Ball Recovery-Carry-Miscontrol,38,Yoane Wissa-Yoane Wissa-Yoane Wissa,3955968,Brentford
Duel-Ball Recovery-Carry-Foul Won,40,Bryan Mbeumo-Yoane Wissa-Yoane Wissa-Yoane Wissa,3955968,Brentford
Pass,41,Mikkel Damsgaard,3955968,Brentford
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,43,Michael Kayode-Michael Kayode-Michael Kayode-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard-Kevin Schade-Kevin Schade-Kevin Schade,3955968,Brentford
Ball Recovery-Carry-Dispossessed,45,Kevin Schade-Kevin Schade-Kevin Schade,3955968,Brentford
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,46,Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Michael Kayode-Michael Kayode-Michael Kayode-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Michael Kayode-Michael Kayode-Michael Kayode-Yoane Wissa-Yoane Wissa-Yoane Wissa,3955968,Brentford
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,48,Keane Lewis-Potter-Ehor Yarmolyuk-Ehor Yarmolyuk-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955968,Brentford
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,51,Yoane Wissa-Mark Flekken-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard,3955968,Brentford
Block-Ball Recovery-Carry-Pass,53,Nathan Michael Collins-Michael Kayode-Michael Kayode-Michael Kayode,3955968,Brentford
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,55,Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Christian Nørgaard-Christian Nørgaard-Keane Lewis-Potter-Keane Lewis-Potter-Ehor Yarmolyuk-Ehor Yarmolyuk-Christian Nørgaard-Christian Nørgaard,3955968,Brentford
Clearance-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,57,Michael Kayode-Mark Flekken-Mark Flekken-Mark Flekken-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Kevin Schade-Kevin Schade-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo,3955968,Brentford
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,60,Ehor Yarmolyuk-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Kevin Schade-Kevin Schade-Kevin Schade-Kevin Schade,3955968,Brentford
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,62,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mark Flekken-Mark Flekken-Mark Flekken,3955968,Brentford
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,64,Mark Flekken-Sepp van den Berg-Sepp van den Berg-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Mikkel Damsgaard-Mikkel Damsgaard-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Kevin Schade-Kevin Schade-Kevin Schade-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Yoane Wissa-Yoane Wissa,3955968,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,68,Mark Flekken-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mark Flekken-Mark Flekken-Mark Flekken-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Christian Nørgaard-Christian Nørgaard-Ehor Yarmolyuk-Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955968,Brentford
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,70,Yoane Wissa-Keane Lewis-Potter-Yoane Wissa-Yoane Wissa-Yoane Wissa-Kevin Schade-Kevin Schade-Kevin Schade,3955968,Brentford
Pass-Ball Receipt-Carry-Pass-Pressure,73,Bryan Mbeumo-Michael Kayode-Michael Kayode-Michael Kayode-Bryan Mbeumo,3955968,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,75,Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955968,Brentford
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,77,Sepp van den Berg-Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955968,Brentford
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,79,Mark Flekken-Mark Flekken-Mark Flekken-Michael Kayode-Michael Kayode-Michael Kayode-Bryan Mbeumo-Bryan Mbeumo,3955968,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,82,Keane Lewis-Potter-Kevin Schade-Kevin Schade-Kevin Schade-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955968,Brentford
Pass-Ball Receipt-Pass,85,Nathan Michael Collins-Kevin Schade-Kevin Schade,3955968,Brentford
Duel-Carry-Pass-Ball Receipt-Carry-Pass,87,Michael Kayode-Michael Kayode-Michael Kayode-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955968,Brentford
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt-Shield,89,Mark Flekken-Mark Flekken-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Yoane Wissa-Yoane Wissa-Michael Kayode,3955968,Brentford
Pass,90,Michael Kayode,3955968,Brentford
Pass-Ball Receipt-Pass-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,91,Bryan Mbeumo-Nathan Michael Collins-Nathan Michael Collins-Michael Kayode-Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo,3955968,Brentford
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,93,Ehor Yarmolyuk-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Kevin Schade-Kevin Schade-Kevin Schade-Kevin Schade-Kevin Schade,3955968,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,95,Ehor Yarmolyuk-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mark Flekken-Mark Flekken-Mark Flekken-Bryan Mbeumo-Bryan Mbeumo,3955968,Brentford
Pass-Ball Receipt-Carry-Pass,97,Sepp van den Berg-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3955968,Brentford
Duel-Ball Recovery-Carry-Miscontrol-50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,100,Yoane Wissa-Kevin Schade-Kevin Schade-Kevin Schade-Kevin Schade-Kevin Schade-Kevin Schade-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo,3955968,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Substitution,102,Christian Nørgaard-Kevin Schade-Kevin Schade-Kevin Schade-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter,3955968,Brentford
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,105,Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo,3955968,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,107,Michael Kayode-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Bryan Mbeumo-Bryan Mbeumo,3955968,Brentford
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,109,Mark Flekken-Kevin Schade-Kevin Schade-Christian Nørgaard-Rico Henry-Rico Henry-Rico Henry-Sepp van den Berg-Sepp van den Berg,3955968,Brentford
Pass,111,Michael Kayode,3955968,Brentford
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass,113,Michael Kayode-Michael Kayode-Michael Kayode-Yoane Wissa-Yoane Wissa-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Michael Kayode-Michael Kayode-Michael Kayode,3955968,Brentford
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,115,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mark Flekken-Mark Flekken-Mark Flekken-Bryan Mbeumo-Bryan Mbeumo-Michael Kayode-Michael Kayode-Michael Kayode-Christian Nørgaard,3955968,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,117,Nathan Michael Collins-Rico Henry-Rico Henry-Rico Henry-Kevin Schade-Kevin Schade-Kevin Schade,3955968,Brentford
Ball Recovery-Carry-Dribble-Carry-Foul Won,119,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955968,Brentford
Pass-Ball Receipt,120,Mikkel Damsgaard-Bryan Mbeumo,3955968,Brentford
Pass-Ball Receipt,122,Mark Flekken-Bryan Mbeumo,3955968,Brentford
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,124,Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Rico Henry-Rico Henry-Rico Henry-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mark Flekken-Mark Flekken-Mark Flekken-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955968,Brentford
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,127,Mark Flekken-Mark Flekken-Michael Kayode-Michael Kayode-Michael Kayode-Nathan Michael Collins-Nathan Michael Collins,3955968,Brentford
Pass-Foul Won,129,Mark Flekken-Kevin Schade,3955968,Brentford
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Miscontrol,130,Bryan Mbeumo-Christian Nørgaard-Kevin Schade-Kevin Schade-Kevin Schade-Christian Nørgaard-Christian Nørgaard-Kevin Schade-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg,3955968,Brentford
Pass-Ball Receipt-Pass,132,Mark Flekken-Kevin Schade-Kevin Schade,3955968,Brentford
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,135,Mark Flekken-Mark Flekken-Ehor Yarmolyuk-Ehor Yarmolyuk-Yoane Wissa-Yoane Wissa-Yoane Wissa-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955968,Brentford
Pass-Ball Recovery-Carry-Pass,136,Bryan Mbeumo-Michael Kayode-Michael Kayode-Michael Kayode,3955968,Brentford
Pass-Ball Receipt-Pass,138,Rico Henry-Ehor Yarmolyuk-Ehor Yarmolyuk,3955968,Brentford
Ball Recovery-Carry-Pass-Ball Receipt-Bad Behaviour,141,Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Bryan Mbeumo-Ehor Yarmolyuk,3955968,Brentford
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,142,Nathan Michael Collins-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard,3955968,Brentford
Duel-Ball Recovery-Carry-Dribble-Carry-Pressure,144,Mikkel Damsgaard-Michael Kayode-Michael Kayode-Michael Kayode-Michael Kayode-Michael Kayode,3955968,Brentford
Pass-Ball Receipt-Carry-Dispossessed,146,Mark Flekken-Yoane Wissa-Yoane Wissa-Yoane Wissa,3955968,Brentford
Pass-Ball Receipt-Pass,147,Michael Kayode-Nathan Michael Collins-Nathan Michael Collins,3955968,Brentford
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Shot,148,Bryan Mbeumo-Nathan Michael Collins-Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Christian Nørgaard-Kevin Schade-Kevin Schade-Kevin Schade-Kevin Schade-Kevin Schade-Bryan Mbeumo-Bryan Mbeumo,3955968,Brentford
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,152,Mark Flekken-Mark Flekken-Mark Flekken-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard,3955968,Brentford
Pass-Ball Receipt-Carry-Shot,156,Mark Flekken-Yoane Wissa-Yoane Wissa-Yoane Wissa,3955968,Brentford
Pass-Ball Receipt-Pass-Ball Receipt-Pass,158,Rico Henry-Ehor Yarmolyuk-Ehor Yarmolyuk-Rico Henry-Rico Henry,3955968,Brentford
