words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,24,Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Joe Gomez-Joe Gomez-Joe Gomez-Curtis Jones-Curtis Jones-Curtis Jones-Jarell Quansah-Jarell Quansah-Jarell Quansah-Curtis Jones-Curtis Jones-Curtis Jones-Joe Gomez-Joe Gomez-Joe Gomez-Andrew Robertson,3955769,Liverpool
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,25,Curtis Jones-Jarell Quansah-Jarell Quansah-Jarell Quansah-Joe Gomez-Joe Gomez-Joe Gomez-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Joe Gomez-Joe Gomez-Joe Gomez-Jarell Quansah-Jarell Quansah-Jarell Quansah-Jarell Quansah-Jarell Quansah-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister,3955769,Liverpool
Duel-Carry-Pass-Ball Receipt-Carry-Dribble-Pass-Ball Receipt-Carry-Dribble,27,Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Curtis Jones-Curtis Jones-Curtis Jones-Andrew Robertson-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo,3955769,Liverpool
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,29,Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Mohamed Salah,3955769,Liverpool
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,31,Virgil van Dijk-Curtis Jones-Curtis Jones-Curtis Jones-Mohamed Salah-Mohamed Salah-Mohamed Salah-Darwin Gabriel Núñez Ribeiro,3955769,Liverpool
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Shot,34,Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Mohamed Salah-Mohamed Salah-Mohamed Salah-Jarell Quansah-Jarell Quansah-Jarell Quansah-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Jarell Quansah-Jarell Quansah-Jarell Quansah-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Jarell Quansah-Jarell Quansah-Jarell Quansah-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Curtis Jones-Curtis Jones-Curtis Jones-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Jarell Quansah-Jarell Quansah-Jarell Quansah-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Joe Gomez-Joe Gomez-Joe Gomez-Jarell Quansah-Jarell Quansah-Jarell Quansah-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Jarell Quansah-Jarell Quansah-Jarell Quansah-Joe Gomez-Joe Gomez-Joe Gomez-Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Alexis Mac Allister-Alexis Mac Allister-Joe Gomez-Joe Gomez-Joe Gomez-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Joe Gomez-Joe Gomez-Joe Gomez-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Curtis Jones-Curtis Jones-Curtis Jones-Mohamed Salah-Mohamed Salah-Mohamed Salah-Alexis Mac Allister-Alexis Mac Allister,3955769,Liverpool
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Dribble-Carry-Shot,35,Alexis Mac Allister-Curtis Jones-Curtis Jones-Curtis Jones-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister,3955769,Liverpool
Pass-Ball Receipt-Carry-Miscontrol,37,Andrew Robertson-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo,3955769,Liverpool
Clearance-Pass-Ball Receipt-Carry-Miscontrol,40,Joe Gomez-Cody Mathès Gakpo-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955769,Liverpool
Pass-Ball Receipt,43,Jarell Quansah-Mohamed Salah,3955769,Liverpool
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,45,Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Joe Gomez-Joe Gomez-Joe Gomez-Jarell Quansah-Jarell Quansah-Jarell Quansah-Mohamed Salah-Mohamed Salah-Mohamed Salah-Joe Gomez-Joe Gomez-Joe Gomez-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Joe Gomez-Joe Gomez-Joe Gomez-Ryan Gravenberch-Ryan Gravenberch-Joe Gomez-Joe Gomez-Joe Gomez-Cody Mathès Gakpo-Andrew Robertson-Andrew Robertson-Andrew Robertson-Curtis Jones-Curtis Jones-Curtis Jones-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Curtis Jones-Curtis Jones-Curtis Jones,3955769,Liverpool
Ball Recovery-Carry-Pass-Ball Receipt,48,Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Darwin Gabriel Núñez Ribeiro,3955769,Liverpool
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,51,Virgil van Dijk-Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Mohamed Salah-Curtis Jones,3955769,Liverpool
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,53,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Mohamed Salah-Mohamed Salah-Mohamed Salah-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Curtis Jones-Curtis Jones-Curtis Jones-Alexis Mac Allister-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Joe Gomez-Joe Gomez-Joe Gomez-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Joe Gomez-Joe Gomez-Joe Gomez,3955769,Liverpool
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,54,Joe Gomez-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Joe Gomez-Joe Gomez-Joe Gomez-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955769,Liverpool
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,56,Virgil van Dijk-Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Mohamed Salah-Mohamed Salah,3955769,Liverpool
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,58,Caoimhin Kelleher-Caoimhin Kelleher-Virgil van Dijk-Virgil van Dijk-Joe Gomez-Joe Gomez-Joe Gomez-Andrew Robertson-Andrew Robertson-Andrew Robertson-Curtis Jones-Curtis Jones-Curtis Jones-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Joe Gomez-Joe Gomez-Joe Gomez-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson-Curtis Jones-Curtis Jones-Curtis Jones-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Andrew Robertson-Andrew Robertson-Andrew Robertson-Curtis Jones-Curtis Jones-Curtis Jones-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Joe Gomez-Joe Gomez-Joe Gomez-Mohamed Salah-Mohamed Salah-Mohamed Salah-Curtis Jones-Curtis Jones-Curtis Jones-Andrew Robertson-Andrew Robertson-Andrew Robertson,3955769,Liverpool
Duel-Carry-Dribble-Carry-Shot,60,Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo,3955769,Liverpool
Pass-Ball Receipt-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,61,Alexis Mac Allister-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Mohamed Salah-Mohamed Salah-Mohamed Salah-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson-Alexis Mac Allister-Jarell Quansah,3955769,Liverpool
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,63,Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Joe Gomez-Joe Gomez-Joe Gomez-Mohamed Salah-Mohamed Salah-Jarell Quansah,3955769,Liverpool
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,66,Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Joe Gomez-Joe Gomez-Joe Gomez-Mohamed Salah-Mohamed Salah-Mohamed Salah-Jarell Quansah-Jarell Quansah-Jarell Quansah-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955769,Liverpool
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,69,Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Joe Gomez-Joe Gomez-Joe Gomez-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch,3955769,Liverpool
Duel-Pass,71,Alexis Mac Allister-Andrew Robertson,3955769,Liverpool
Ball Recovery-Carry-Dispossessed-Foul Won,73,Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ryan Gravenberch,3955769,Liverpool
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,74,Virgil van Dijk-Joe Gomez-Joe Gomez-Joe Gomez-Mohamed Salah-Mohamed Salah-Mohamed Salah-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo,3955769,Liverpool
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,75,Alexis Mac Allister-Curtis Jones-Curtis Jones-Curtis Jones-Andrew Robertson-Andrew Robertson-Andrew Robertson-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955769,Liverpool
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,77,Andrew Robertson-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Andrew Robertson-Andrew Robertson-Curtis Jones-Curtis Jones-Curtis Jones-Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Jarell Quansah-Jarell Quansah-Jarell Quansah-Ryan Gravenberch-Mohamed Salah-Mohamed Salah-Mohamed Salah-Jarell Quansah-Jarell Quansah-Jarell Quansah-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister-Curtis Jones-Curtis Jones-Curtis Jones-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Curtis Jones-Curtis Jones-Curtis Jones-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Curtis Jones-Curtis Jones-Curtis Jones-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo,3955769,Liverpool
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-50/50,78,Curtis Jones-Alexis Mac Allister-Alexis Mac Allister-Curtis Jones-Curtis Jones-Curtis Jones-Curtis Jones,3955769,Liverpool
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,79,Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Jarell Quansah-Jarell Quansah-Jarell Quansah-Mohamed Salah,3955769,Liverpool
Interception-Interception-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,81,Joe Gomez-Joe Gomez-Caoimhin Kelleher-Caoimhin Kelleher-Joe Gomez-Joe Gomez-Alexis Mac Allister-Alexis Mac Allister-Jarell Quansah-Jarell Quansah-Jarell Quansah-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955769,Liverpool
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,83,Curtis Jones-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Mohamed Salah-Mohamed Salah-Mohamed Salah-Joe Gomez-Joe Gomez-Joe Gomez-Mohamed Salah-Mohamed Salah-Mohamed Salah-Jarell Quansah-Jarell Quansah-Jarell Quansah-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Curtis Jones-Curtis Jones-Curtis Jones-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Joe Gomez-Joe Gomez-Joe Gomez-Jarell Quansah-Jarell Quansah-Jarell Quansah-Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Joe Gomez-Joe Gomez-Joe Gomez-Jarell Quansah-Jarell Quansah-Jarell Quansah-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson-Curtis Jones-Curtis Jones-Curtis Jones,3955769,Liverpool
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Injury Stoppage,85,Caoimhin Kelleher-Caoimhin Kelleher-Andrew Robertson-Andrew Robertson-Ryan Gravenberch-Jarell Quansah,3955769,Liverpool
