words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,226,Lewis Cook-Lewis Cook-Lewis Cook-Tyler Adams-Tyler Adams-Tyler Adams-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Marcus Tavernier-Lewis Cook-Antoine Semenyo-Adam Smith-Adam Smith-Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Tyler Adams-Tyler Adams-Tyler Adams-Milos Kerkez-Milos Kerkez-Milos Kerkez-Tyler Adams-Tyler Adams-Tyler Adams-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dango Aboubacar Faissal Ouattara,3955761,AFC Bournemouth
Duel-Ball Recovery-Pressure,228,Tyler Adams-Milos Kerkez-Milos Kerkez,3955761,AFC Bournemouth
Pass-Ball Receipt,231,Kepa Arrizabalaga Revuelta-Antoine Semenyo,3955761,AFC Bournemouth
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,233,Adam Smith-Adam Smith-Adam Smith-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Marcus Tavernier-Marcus Tavernier,3955761,AFC Bournemouth
Duel-Carry-Dribble-Carry-Dribble,235,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955761,AFC Bournemouth
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,238,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955761,AFC Bournemouth
Pass-Ball Receipt,239,Milos Kerkez-Dango Aboubacar Faissal Ouattara,3955761,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot-Ball Recovery-Carry-Shot,240,Milos Kerkez-Lewis Cook-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Adam Smith-Adam Smith-Adam Smith-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Adam Smith-Adam Smith-Adam Smith-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Marcus Tavernier-Marcus Tavernier-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955761,AFC Bournemouth
Pass-Foul Committed-Substitution-Substitution-Substitution,242,Kepa Arrizabalaga Revuelta-Antoine Semenyo-Francisco Evanilson de Lima Barbosa-Antoine Semenyo-Marcus Tavernier,3955761,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,244,Philip Billing-Philip Billing-Philip Billing-Enes Ünal-Enes Ünal-Enes Ünal-Adam Smith-Adam Smith-Adam Smith-David Brooks-David Brooks-David Brooks-Philip Billing,3955761,AFC Bournemouth
Pass-Pass-Ball Receipt-Shot,245,David Brooks-Philip Billing-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955761,AFC Bournemouth
Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,247,Dango Aboubacar Faissal Ouattara-Enes Ünal-Enes Ünal-Enes Ünal-Enes Ünal-Enes Ünal-Enes Ünal-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955761,AFC Bournemouth
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,249,Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Enes Ünal-Enes Ünal-Enes Ünal-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-David Brooks-David Brooks-David Brooks-Dango Aboubacar Faissal Ouattara,3955761,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,251,David Brooks-David Brooks-David Brooks-Enes Ünal-Enes Ünal-Enes Ünal,3955761,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,253,Philip Billing-Philip Billing-Philip Billing-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955761,AFC Bournemouth
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,255,Lewis Cook-Lewis Cook-Lewis Cook-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Philip Billing-Philip Billing-Philip Billing-Philip Billing-Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Philip Billing-Philip Billing-Philip Billing-David Brooks,3955761,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,258,Kepa Arrizabalaga Revuelta-Enes Ünal-Lewis Cook-Philip Billing-Philip Billing-Philip Billing-David Brooks-David Brooks-David Brooks-Philip Billing-Philip Billing-Philip Billing-Philip Billing-Philip Billing-Enes Ünal-Enes Ünal-Enes Ünal-Enes Ünal-Enes Ünal-Tyler Adams-Tyler Adams-Tyler Adams-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Milos Kerkez-Milos Kerkez-Milos Kerkez-Enes Ünal,3955761,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,259,Lewis Cook-Philip Billing-Philip Billing-Philip Billing-Lewis Cook-Lewis Cook-Lewis Cook-Milos Kerkez-Milos Kerkez-Milos Kerkez-Enes Ünal-Enes Ünal,3955761,AFC Bournemouth
Clearance-Ball Recovery-Carry-Pass,261,Dean Donny Huijsen-Adam Smith-Adam Smith-Adam Smith,3955761,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt,262,Adam Smith-Enes Ünal-Enes Ünal-Philip Billing,3955761,AFC Bournemouth
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,264,Philip Billing-Tyler Adams-Tyler Adams-Tyler Adams-Enes Ünal-Enes Ünal-Enes Ünal,3955761,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,266,Kepa Arrizabalaga Revuelta-Philip Billing-Philip Billing-Enes Ünal-Enes Ünal-Enes Ünal,3955761,AFC Bournemouth
Pass-Ball Receipt-Pass-Pressure,268,Kepa Arrizabalaga Revuelta-Tyler Adams-Tyler Adams-Enes Ünal,3955761,AFC Bournemouth
