words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block,32,Lewis Cook-Ryan Christie-Ryan Christie-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Lewis Cook-Lewis Cook-Lewis Cook-Marcos Senesi-Marcos Senesi-Marcos Senesi-Milos Kerkez-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955722,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,35,Milos Kerkez-Marcus Tavernier-Marcus Tavernier-Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcus Tavernier-Marcus Tavernier-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Adam Smith-Adam Smith-Adam Smith-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Francisco Evanilson de Lima Barbosa,3955722,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,39,Lewis Cook-Lewis Cook-Lewis Cook-Justin Kluivert-Justin Kluivert-Justin Kluivert-Ryan Christie-Ryan Christie-Ryan Christie-Justin Kluivert-Justin Kluivert-Justin Kluivert-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Adam Smith-Adam Smith-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Justin Kluivert-Justin Kluivert-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Lewis Cook-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Adam Smith-Adam Smith-Justin Kluivert-Justin Kluivert-Justin Kluivert-Lewis Cook-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcos Senesi-Marcos Senesi-Marcos Senesi-Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcos Senesi-Marcos Senesi-Marcos Senesi-Antoine Semenyo,3955722,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,42,Mark Travers-Marcos Senesi-Marcos Senesi-Marcos Senesi-Antoine Semenyo-Antoine Semenyo-Francisco Evanilson de Lima Barbosa,3955722,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,44,Illia Zabarnyi-Mark Travers-Mark Travers-Mark Travers-Marcos Senesi-Marcos Senesi-Marcos Senesi-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Justin Kluivert,3955722,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,46,Milos Kerkez-Milos Kerkez-Milos Kerkez-Mark Travers-Mark Travers-Mark Travers-Marcus Tavernier-Marcus Tavernier,3955722,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,48,Marcos Senesi-Marcos Senesi-Marcos Senesi-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Ryan Christie-Ryan Christie-Ryan Christie-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955722,AFC Bournemouth
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,50,Illia Zabarnyi-Marcos Senesi-Marcos Senesi-Adam Smith-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Mark Travers-Mark Travers-Mark Travers-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Justin Kluivert,3955722,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,53,Lewis Cook-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955722,AFC Bournemouth
Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Dribble-Carry-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,57,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955722,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt,59,Lewis Cook-Lewis Cook-Lewis Cook-Justin Kluivert,3955722,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Miscontrol,61,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Marcos Senesi-Marcos Senesi-Marcos Senesi-Ryan Christie-Ryan Christie-Ryan Christie-Lewis Cook-Lewis Cook-Lewis Cook-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Adam Smith-Adam Smith-Adam Smith-Lewis Cook-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcos Senesi-Marcos Senesi-Marcos Senesi-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Ryan Christie-Ryan Christie-Ryan Christie-Ryan Christie-Ryan Christie,3955722,AFC Bournemouth
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,63,Milos Kerkez-Mark Travers-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Milos Kerkez-Milos Kerkez-Francisco Evanilson de Lima Barbosa,3955722,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,65,Marcos Senesi-Marcos Senesi-Marcos Senesi-Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcos Senesi-Marcos Senesi-Marcos Senesi-Lewis Cook-Lewis Cook-Lewis Cook-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Adam Smith-Adam Smith-Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Lewis Cook-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Lewis Cook-Lewis Cook-Lewis Cook-Adam Smith-Adam Smith-Adam Smith-Lewis Cook-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi,3955722,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,67,Mark Travers-Antoine Semenyo-Antoine Semenyo-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955722,AFC Bournemouth
Pass-Ball Receipt,69,Mark Travers-Marcus Tavernier,3955722,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,72,Adam Smith-Adam Smith-Adam Smith-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955722,AFC Bournemouth
Block-Clearance-Ball Recovery-Carry-Dispossessed-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,74,Adam Smith-Illia Zabarnyi-Adam Smith-Adam Smith-Adam Smith-Adam Smith-Adam Smith-Lewis Cook-Lewis Cook-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Justin Kluivert-Justin Kluivert-Justin Kluivert-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Lewis Cook-Lewis Cook-Lewis Cook-Ryan Christie-Ryan Christie-Ryan Christie-Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcos Senesi-Marcos Senesi-Marcos Senesi-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Adam Smith-Adam Smith-Adam Smith-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Adam Smith-Adam Smith-Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcos Senesi-Marcos Senesi-Marcos Senesi-Antoine Semenyo-Antoine Semenyo,3955722,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,76,Lewis Cook-Justin Kluivert-Justin Kluivert-Justin Kluivert-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955722,AFC Bournemouth
Pass-Foul Won-Ball Receipt-Pass-Ball Recovery-Carry-Pass,78,Mark Travers-Ryan Christie-Milos Kerkez-Milos Kerkez-Adam Smith-Adam Smith-Adam Smith,3955722,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,80,Milos Kerkez-Marcos Senesi-Marcos Senesi-Illia Zabarnyi-Illia Zabarnyi-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955722,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,81,Marcus Tavernier-Justin Kluivert-Justin Kluivert-Justin Kluivert-Adam Smith-Adam Smith-Lewis Cook-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcos Senesi-Marcos Senesi-Marcos Senesi-Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcos Senesi-Marcos Senesi-Marcos Senesi-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955722,AFC Bournemouth
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,83,Unknown-Marcos Senesi-Marcos Senesi-Marcos Senesi-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Ryan Christie-Ryan Christie-Ryan Christie-Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcos Senesi-Marcos Senesi-Marcos Senesi-Antoine Semenyo-Antoine Semenyo-Milos Kerkez,3955722,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble,84,Antoine Semenyo-Ryan Christie-Ryan Christie-Ryan Christie-Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcos Senesi-Marcos Senesi-Marcos Senesi-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Adam Smith-Adam Smith-Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Mark Travers-Mark Travers-Mark Travers-Marcos Senesi-Marcos Senesi-Marcos Senesi-Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcos Senesi-Marcos Senesi-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955722,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,85,Milos Kerkez-Marcos Senesi-Marcos Senesi-Marcos Senesi-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Mark Travers-Mark Travers-Mark Travers-Marcos Senesi-Marcos Senesi-Marcos Senesi-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Ryan Christie-Ryan Christie-Ryan Christie,3955722,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,90,Marcos Senesi-Ryan Christie-Ryan Christie-Ryan Christie-Justin Kluivert-Justin Kluivert-Justin Kluivert-Ryan Christie-Ryan Christie-Ryan Christie-Justin Kluivert-Justin Kluivert-Justin Kluivert-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Marcos Senesi-Marcos Senesi-Marcos Senesi-Justin Kluivert-Justin Kluivert-Justin Kluivert-Milos Kerkez-Milos Kerkez-Milos Kerkez-Justin Kluivert-Justin Kluivert-Justin Kluivert-Marcos Senesi-Marcos Senesi-Marcos Senesi-Ryan Christie-Ryan Christie-Ryan Christie-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Adam Smith-Adam Smith-Adam Smith-Adam Smith-Adam Smith-Lewis Cook-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Adam Smith-Adam Smith-Adam Smith-Lewis Cook-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Mark Travers-Mark Travers-Mark Travers-Francisco Evanilson de Lima Barbosa,3955722,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Pressure,92,Justin Kluivert-Marcos Senesi-Marcos Senesi-Marcos Senesi-Marcus Tavernier,3955722,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,93,Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcos Senesi-Marcos Senesi-Marcos Senesi-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955722,AFC Bournemouth
Pass,94,Lewis Cook,3955722,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,96,Mark Travers-Mark Travers-Mark Travers-Marcos Senesi-Marcos Senesi-Marcos Senesi,3955722,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt,99,Mark Travers-Antoine Semenyo-Antoine Semenyo-Francisco Evanilson de Lima Barbosa,3955722,AFC Bournemouth
Pass-Ball Receipt-Pass,101,Mark Travers-Antoine Semenyo-Antoine Semenyo,3955722,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass,104,Lewis Cook-Mark Travers-Mark Travers-Mark Travers,3955722,AFC Bournemouth
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,106,Mark Travers-Mark Travers-Illia Zabarnyi-Illia Zabarnyi-Francisco Evanilson de Lima Barbosa,3955722,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,108,Milos Kerkez-Ryan Christie-Ryan Christie-Ryan Christie-Milos Kerkez-Milos Kerkez-Marcus Tavernier-Marcus Tavernier-Lewis Cook-Adam Smith-Adam Smith-Mark Travers-Mark Travers-Mark Travers,3955722,AFC Bournemouth
Interception-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Dispossessed,111,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Lewis Cook-Lewis Cook-Lewis Cook-Lewis Cook-Lewis Cook-Lewis Cook,3955722,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,113,Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcos Senesi-Marcos Senesi-Marcos Senesi-Ryan Christie-Ryan Christie-Ryan Christie-Milos Kerkez-Milos Kerkez-Milos Kerkez-Ryan Christie-Ryan Christie-Ryan Christie-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955722,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Pass,115,Mark Travers-Mark Travers-Mark Travers-Marcos Senesi-Marcos Senesi,3955722,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,117,Marcos Senesi-Marcos Senesi-Marcos Senesi-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Justin Kluivert-Justin Kluivert-Justin Kluivert-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955722,AFC Bournemouth
Pass,118,Lewis Cook,3955722,AFC Bournemouth
Ball Recovery-Carry-Pass,120,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi,3955722,AFC Bournemouth
Interception-Pass,122,Justin Kluivert-Ryan Christie,3955722,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,125,Mark Travers-Marcos Senesi-Marcos Senesi-Marcos Senesi-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Milos Kerkez-Milos Kerkez-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955722,AFC Bournemouth
Pass-Ball Receipt-Carry-Miscontrol-50/50-Carry-Pass-Ball Receipt-Carry-Pass-Substitution-Tactical Shift,127,Adam Smith-Ryan Christie-Ryan Christie-Ryan Christie-Ryan Christie-Ryan Christie-Ryan Christie-Mark Travers-Mark Travers-Mark Travers-Ryan Christie-Unknown,3955722,AFC Bournemouth
Pass-Ball Receipt-Pass-Foul Committed,128,Milos Kerkez-Francisco Evanilson de Lima Barbosa-Lewis Cook-Francisco Evanilson de Lima Barbosa,3955722,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Shot,130,Lewis Cook-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Justin Kluivert-Justin Kluivert-Justin Kluivert-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Adam Smith-Adam Smith,3955722,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,133,Milos Kerkez-Milos Kerkez-Milos Kerkez-Tyler Adams-Tyler Adams-Tyler Adams-Mark Travers-Mark Travers-Mark Travers-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955722,AFC Bournemouth
