words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,119,Yukinari Sugawara-Joe Aribo-Joe Aribo-Joe Aribo-Yukinari Sugawara-Yukinari Sugawara-Flynn Downes-Joe Aribo-Joe Aribo-Joe Aribo-Jan Bednarek-Jan Bednarek-Jan Bednarek-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Flynn Downes-Flynn Downes-Flynn Downes-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Cameron Archer-Cameron Archer-Joe Aribo-Joe Aribo-Joe Aribo-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Yukinari Sugawara-Yukinari Sugawara-Mateus Gonçalo Espanha Fernandes,3955708,Southampton
Pass-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,120,Ryan Manning-Flynn Downes-Joe Aribo-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Ryan Manning-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Taylor Harwood-Bellis,3955708,Southampton
Pass-Ball Receipt-Shot,121,Ryan Manning-Joe Aribo-Joe Aribo,3955708,Southampton
Pass-Ball Receipt-Pass-Ball Receipt-Foul Won-Injury Stoppage,123,Yukinari Sugawara-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara,3955708,Southampton
Pass-Ball Receipt-Duel-Pass-Pressure-Ball Receipt-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,124,Aaron Ramsdale-Cameron Archer-Cameron Archer-Joe Aribo-Cameron Archer-Cameron Archer-Joe Aribo-Mateus Gonçalo Espanha Fernandes-Flynn Downes-Flynn Downes-Flynn Downes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Ryan Manning-Ryan Manning-Ryan Manning-Joe Aribo-Ryan Manning-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Ryan Manning-Ryan Manning-Ryan Manning-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Yukinari Sugawara-Yukinari Sugawara-Ryan Manning-Ryan Manning-Ryan Manning,3955708,Southampton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,126,Ryan Manning-Taylor Harwood-Bellis-Yukinari Sugawara-Ryan Manning-Ryan Manning-Ryan Manning-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Yukinari Sugawara-Yukinari Sugawara-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Joe Aribo-Joe Aribo-Joe Aribo-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Kyle Walker-Peters,3955708,Southampton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,128,Tyler-Jay Robert Dibling-Yukinari Sugawara-Yukinari Sugawara-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Joe Aribo-Joe Aribo-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Flynn Downes-Flynn Downes-Yukinari Sugawara-Yukinari Sugawara-Joe Aribo-Joe Aribo-Joe Aribo,3955708,Southampton
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Clearance,130,Jan Bednarek-Aaron Ramsdale-Aaron Ramsdale-Jan Bednarek-Jan Bednarek-Mateus Gonçalo Espanha Fernandes-Jan Bednarek,3955708,Southampton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,133,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Ryan Manning-Ryan Manning-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Flynn Downes-Flynn Downes-Flynn Downes-Yukinari Sugawara-Yukinari Sugawara-Joe Aribo-Joe Aribo-Joe Aribo,3955708,Southampton
Pass-Ball Receipt-Pass-Ball Receipt,135,Jan Bednarek-Aaron Ramsdale-Aaron Ramsdale-Cameron Archer,3955708,Southampton
Duel-Carry-Foul Won,137,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955708,Southampton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Shot,138,Jan Bednarek-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Ryan Fraser-Ryan Fraser-Ryan Fraser-Cameron Archer-Cameron Archer-Cameron Archer,3955708,Southampton
Block-Pass-Ball Receipt-Carry-Dribble,140,Mateus Gonçalo Espanha Fernandes-Flynn Downes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955708,Southampton
Block-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,142,Cameron Archer-Joe Aribo-Flynn Downes-Flynn Downes-Flynn Downes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955708,Southampton
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pressure-Foul Won,144,Cameron Archer-Flynn Downes-Flynn Downes-Cameron Archer-Cameron Archer-Joe Aribo-Joe Aribo,3955708,Southampton
Pass-Ball Recovery-Pass-Pressure,145,Ryan Manning-Joe Aribo-Kyle Walker-Peters-Jan Bednarek,3955708,Southampton
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Pressure,147,Flynn Downes-Cameron Archer-Flynn Downes-Flynn Downes-Ryan Fraser-Ryan Fraser-Ryan Fraser-Cameron Archer-Cameron Archer-Tyler-Jay Robert Dibling,3955708,Southampton
Pass-Shot-Ball Receipt,148,Ryan Manning-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955708,Southampton
Pass-Duel-Shield,149,Ryan Fraser-Tyler-Jay Robert Dibling-Cameron Archer,3955708,Southampton
Pass-Substitution-Substitution,150,Ryan Fraser-Cameron Archer-Mateus Gonçalo Espanha Fernandes,3955708,Southampton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,152,Flynn Downes-Flynn Downes-Flynn Downes-Ryan Fraser-Ryan Fraser-Ryan Fraser-Paul Onuachu-Paul Onuachu-Joe Aribo-Joe Aribo-Joe Aribo-Ryan Manning-Ryan Manning-Ryan Manning-Paul Onuachu-Paul Onuachu,3955708,Southampton
Block-Clearance-Pass-Ball Receipt,154,Joe Aribo-Ryan Fraser-Joe Aribo-Tyler-Jay Robert Dibling,3955708,Southampton
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,156,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Paul Onuachu-Paul Onuachu-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955708,Southampton
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,157,Kyle Walker-Peters-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Aaron Ramsdale-Aaron Ramsdale-Ryan Manning-Ryan Manning-Ryan Manning-Ryan Manning-Joe Aribo-Joe Aribo-Joe Aribo-Flynn Downes-Flynn Downes-Joe Aribo-Joe Aribo-Joe Aribo-Ryan Manning-Ryan Manning-Flynn Downes-Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Paul Onuachu,3955708,Southampton
Pass-Ball Receipt-Pass,161,Paul Onuachu-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone,3955708,Southampton
Pass-Ball Receipt-Carry-Miscontrol-Block-Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,163,Ryan Manning-Paul Onuachu-Paul Onuachu-Paul Onuachu-Paul Onuachu-Paul Onuachu-Paul Onuachu-Paul Onuachu-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955708,Southampton
Ball Recovery-Carry-Miscontrol,165,Ryan Manning-Ryan Manning-Ryan Manning,3955708,Southampton
Block-Goal Keeper-Pass-Ball Receipt,167,Taylor Harwood-Bellis-Aaron Ramsdale-William Anthony Patrick Smallbone-Paul Onuachu,3955708,Southampton
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Substitution-Substitution,169,Ryan Manning-Paul Onuachu-Paul Onuachu-Paul Onuachu-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Ryan Manning-Tyler-Jay Robert Dibling,3955708,Southampton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,170,Kyle Walker-Peters-Kamaldeen Sulemana-Kamaldeen Sulemana-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Flynn Downes-Flynn Downes-Flynn Downes-Charles James Taylor-Charles James Taylor-Charles James Taylor-Joe Aribo-Joe Aribo-Joe Aribo-Flynn Downes-Flynn Downes-Flynn Downes-Joe Aribo-Joe Aribo-Joe Aribo-Jan Bednarek-Jan Bednarek-Jan Bednarek-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale,3955708,Southampton
Pass-Ball Receipt-Pass-Ball Receipt,172,Aaron Ramsdale-Paul Onuachu-Paul Onuachu-Kamaldeen Sulemana,3955708,Southampton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Dispossessed-50/50-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,175,Taylor Harwood-Bellis-Flynn Downes-Flynn Downes-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Paul Onuachu-Paul Onuachu-Paul Onuachu-Paul Onuachu-Paul Onuachu-Paul Onuachu-Kyle Walker-Peters-Kyle Walker-Peters-Paul Onuachu-Paul Onuachu-Paul Onuachu,3955708,Southampton
Pass,176,Charles James Taylor,3955708,Southampton
Clearance-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Dribble,178,Kyle Walker-Peters-Flynn Downes-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana,3955708,Southampton
Pass-Ball Receipt-Pass-Ball Receipt,180,Aaron Ramsdale-Paul Onuachu-Paul Onuachu-Kamaldeen Sulemana,3955708,Southampton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Dispossessed,185,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Paul Onuachu-Paul Onuachu-Paul Onuachu-Paul Onuachu-Paul Onuachu-Paul Onuachu,3955708,Southampton
Interception-Carry-Pass-Ball Receipt,188,Joe Aribo-Joe Aribo-Joe Aribo-Paul Onuachu,3955708,Southampton
Clearance-Ball Recovery-Carry-Dispossessed,190,Kyle Walker-Peters-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana,3955708,Southampton
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,194,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Paul Onuachu-Paul Onuachu-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana,3955708,Southampton
Pass-Ball Receipt-Pass,195,Charles James Taylor-Paul Onuachu-Paul Onuachu,3955708,Southampton
Pass-Ball Recovery-50/50,196,Charles James Taylor-Flynn Downes-Kamaldeen Sulemana,3955708,Southampton
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,198,Kamaldeen Sulemana-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Paul Onuachu-Paul Onuachu-Paul Onuachu,3955708,Southampton
Pass-Ball Receipt-Duel-Pass-Ball Receipt,199,Aaron Ramsdale-Kamaldeen Sulemana-Paul Onuachu-Kyle Walker-Peters-Paul Onuachu,3955708,Southampton
Pass-Ball Receipt-Pass,201,Aaron Ramsdale-Paul Onuachu-Paul Onuachu,3955708,Southampton
Pass-Pressure-Ball Receipt,203,Charles James Taylor-Joe Aribo-Joe Aribo,3955708,Southampton
Ball Recovery-Carry-Pass,205,Charles James Taylor-Charles James Taylor-Charles James Taylor,3955708,Southampton
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass,207,Charles James Taylor-Paul Onuachu-Paul Onuachu-Paul Onuachu-Paul Onuachu-Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955708,Southampton
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,210,Paul Onuachu-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Joe Aribo-Joe Aribo-Paul Onuachu,3955708,Southampton
