words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,24,Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Ross Stewart-Ross Stewart-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Flynn Downes-Flynn Downes-Flynn Downes-Jan Bednarek-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Ryan Manning-Ryan Manning-Ryan Manning-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana,3955969,Southampton
Ball Recovery-Carry-Foul Won,26,Ryan Manning-Ryan Manning-Ryan Manning,3955969,Southampton
Pass-Shot-Ball Receipt,27,Ryan Manning-Jack Stephens-Jack Stephens,3955969,Southampton
Pass,29,Aaron Ramsdale,3955969,Southampton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,31,Jack Stephens-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Taylor Harwood-Bellis,3955969,Southampton
Interception-Pass-Ball Receipt-Foul Won,33,Kamaldeen Sulemana-Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955969,Southampton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,34,Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Flynn Downes-Flynn Downes-Flynn Downes-Jan Bednarek-Jan Bednarek-Jan Bednarek-Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Flynn Downes-Flynn Downes-Flynn Downes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955969,Southampton
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,36,Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Ross Stewart-Ross Stewart-Ross Stewart-Mateus Gonçalo Espanha Fernandes-Ross Stewart-Ross Stewart-Ross Stewart-Flynn Downes-Flynn Downes-Flynn Downes-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Ross Stewart-Ross Stewart-Ross Stewart-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955969,Southampton
Ball Recovery-Carry-Miscontrol,38,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955969,Southampton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,40,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Ross Stewart-Ross Stewart-Ross Stewart,3955969,Southampton
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,44,Jack Stephens-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Jan Bednarek-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens-Ryan Manning-Ryan Manning-Ryan Manning-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955969,Southampton
Pass-Ball Receipt-Carry-Dribble,46,Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955969,Southampton
Pass-Ball Receipt-Carry-Dribble,49,Jan Bednarek-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana,3955969,Southampton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,52,Aaron Ramsdale-Ross Stewart-Ross Stewart-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Flynn Downes-Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Flynn Downes-Flynn Downes-Flynn Downes-Jan Bednarek-Jan Bednarek-Jan Bednarek-Ryan Manning-Ryan Manning-Ryan Manning-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955969,Southampton
Pass-Pressure-Ball Receipt,53,Taylor Harwood-Bellis-Ross Stewart-Ross Stewart,3955969,Southampton
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,57,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jack Stephens-Jack Stephens-Jack Stephens-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Flynn Downes-Flynn Downes-Flynn Downes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters,3955969,Southampton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,58,Taylor Harwood-Bellis-Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Flynn Downes-Flynn Downes-Flynn Downes-Jan Bednarek-Jan Bednarek-Jan Bednarek-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Ryan Manning-Ryan Manning-Ryan Manning,3955969,Southampton
Clearance-Ball Recovery-Carry-Dispossessed,61,Jan Bednarek-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana,3955969,Southampton
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,62,Aaron Ramsdale-Ross Stewart-Ross Stewart-Flynn Downes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Flynn Downes-Flynn Downes-Flynn Downes-Jan Bednarek-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens-Jack Stephens,3955969,Southampton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,64,Jan Bednarek-Jan Bednarek-Jan Bednarek-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Flynn Downes-Flynn Downes-Flynn Downes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Ryan Manning-Ryan Manning-Ryan Manning-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Ryan Manning-Ryan Manning-Ryan Manning-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Ryan Manning-Ryan Manning-Ryan Manning-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana,3955969,Southampton
Duel-Carry-Foul Won,66,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955969,Southampton
Pass-Ball Receipt-Pass,67,Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955969,Southampton
Interception-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,69,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Flynn Downes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale,3955969,Southampton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,71,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Jan Bednarek-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens-Flynn Downes-Flynn Downes-Flynn Downes-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jack Stephens-Jack Stephens-Jack Stephens-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Flynn Downes-Flynn Downes-Flynn Downes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters,3955969,Southampton
Duel-Carry-Dispossessed,73,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955969,Southampton
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Shot-Pass-Ball Receipt-Carry-Pass-Ball Receipt,74,Ryan Manning-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Ross Stewart-Ross Stewart-Ross Stewart-Mateus Gonçalo Espanha Fernandes-Jan Bednarek-Jan Bednarek-Jan Bednarek-Ryan Manning,3955969,Southampton
Pass-Ball Receipt-Duel-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Pass-Block,76,Aaron Ramsdale-Ross Stewart-Ross Stewart-Lesley Chimuanya Ugochukwu-Ross Stewart-Ross Stewart-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Flynn Downes,3955969,Southampton
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,78,Jack Stephens-Flynn Downes-Flynn Downes-Flynn Downes-Ryan Manning-Ryan Manning-Ryan Manning-Ross Stewart,3955969,Southampton
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,84,Aaron Ramsdale-Jan Bednarek-Ryan Manning-Ryan Manning-Ryan Manning-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Ross Stewart,3955969,Southampton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,86,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Flynn Downes-Flynn Downes-Flynn Downes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Jack Stephens-Jack Stephens-Jack Stephens-Ryan Manning-Ryan Manning-Ryan Manning-Kamaldeen Sulemana,3955969,Southampton
Pass-Ball Receipt-Pass-Pressure-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,90,Aaron Ramsdale-Ross Stewart-Ross Stewart-Kamaldeen Sulemana-Taylor Harwood-Bellis-Jack Stephens-Jack Stephens-Jack Stephens-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kamaldeen Sulemana,3955969,Southampton
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Pressure,98,Flynn Downes-Aaron Ramsdale-Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Flynn Downes-Flynn Downes-Flynn Downes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Flynn Downes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Ross Stewart,3955969,Southampton
Ball Recovery-Carry-Dispossessed,100,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955969,Southampton
Pass-Ball Receipt-Carry-Miscontrol,102,Kyle Walker-Peters-Flynn Downes-Flynn Downes-Flynn Downes,3955969,Southampton
Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,104,Aaron Ramsdale-Ross Stewart-Flynn Downes-Flynn Downes-Flynn Downes-Jack Stephens-Jack Stephens-Jack Stephens-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955969,Southampton
Pass,105,Aaron Ramsdale,3955969,Southampton
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-50/50-Ball Recovery-Carry-Dribble-Foul Won-Ball Recovery-Pass-Ball Receipt-Carry-Shot-Pass-Ball Receipt,107,Aaron Ramsdale-Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Ross Stewart-Ross Stewart-Ross Stewart-Flynn Downes-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Jack Stephens-Kamaldeen Sulemana,3955969,Southampton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,110,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955969,Southampton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,114,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Ross Stewart-Ross Stewart-Ross Stewart,3955969,Southampton
Pass-Pressure-Foul Committed,117,Aaron Ramsdale-Kamaldeen Sulemana-Ross Stewart,3955969,Southampton
Duel-Ball Recovery-Carry-Pass,119,Jack Stephens-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955969,Southampton
Pass-Ball Receipt,122,Aaron Ramsdale-Ross Stewart,3955969,Southampton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Player On,124,Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Ross Stewart-Ross Stewart-Ross Stewart-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Ross Stewart-Ross Stewart-Ross Stewart-Jack Stephens,3955969,Southampton
Pass-Ball Receipt-Carry-Dispossessed,125,Taylor Harwood-Bellis-Ross Stewart-Ross Stewart-Ross Stewart,3955969,Southampton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,127,Jack Stephens-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Flynn Downes-Flynn Downes-Flynn Downes-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Lesley Chimuanya Ugochukwu-Flynn Downes-Flynn Downes-Flynn Downes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955969,Southampton
Pass,130,Aaron Ramsdale,3955969,Southampton
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Miscontrol,132,Jan Bednarek-Jan Bednarek-Jan Bednarek-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Ryan Manning-Ryan Manning-Ryan Manning-Ross Stewart-Ross Stewart-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955969,Southampton
Pass-Duel-Pass,134,Aaron Ramsdale-Ross Stewart-Ryan Manning,3955969,Southampton
