words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Pašalić-Marten de Roon-Marten de Roon-Marten de Roon-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Ruggeri-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Berat Djimsiti-Berat Djimsiti,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Berat Djimsiti-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Marten de Roon-Marten de Roon-Marten de Roon-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Ball Receipt-Carry-Miscontrol,Ademola Lookman-Ademola Lookman-Ademola Lookman,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pressure,Mario Pašalić,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pressure,Matteo Ruggeri,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Block-50/50,Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pressure,Marten de Roon,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Ball Recovery-Carry,Davide Zappacosta-Davide Zappacosta,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Davide Zappacosta-Sead Kolašinac-Sead Kolašinac-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Sead Kolašinac-Sead Kolašinac,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Referee Ball-Drop,Unknown,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Giorgio Scalvini-Giorgio Scalvini,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pass,Giorgio Scalvini,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Ball Receipt-Carry,Charles De Ketelaere-Charles De Ketelaere,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Dribble,Charles De Ketelaere,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pressure,Davide Zappacosta,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pressure,Charles De Ketelaere,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pressure,Charles De Ketelaere,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pressure,Berat Djimsiti,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pressure,Matteo Ruggeri,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Clearance,Sead Kolašinac,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Interception,Marten de Roon,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Goal Keeper-Pass-Ball Receipt,Marco Carnesecchi-Sead Kolašinac-Marco Carnesecchi,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pass-Ball Receipt-Carry,Marco Carnesecchi-Giorgio Scalvini-Giorgio Scalvini,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pass-Duel,Giorgio Scalvini-Charles De Ketelaere,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Davide Zappacosta-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Ball Receipt-Pass-Ball Receipt-Carry,Ademola Lookman-Ademola Lookman-Matteo Ruggeri-Matteo Ruggeri,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Ruggeri-Mario Pašalić-Mario Pašalić-Mario Pašalić-Ademola Lookman-Ademola Lookman,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pass-Ball Receipt-Carry-Dispossessed,Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pressure,Éderson José dos Santos Lourenço da Silva,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Block,Éderson José dos Santos Lourenço da Silva,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pass-Ball Receipt,Charles De Ketelaere-Ademola Lookman,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Clearance,Marten de Roon,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pass-Ball Receipt-Carry,Davide Zappacosta-Charles De Ketelaere-Charles De Ketelaere,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Dispossessed,Charles De Ketelaere,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Block,Éderson José dos Santos Lourenço da Silva,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pressure,Mario Pašalić,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Dribbled Past,Ademola Lookman,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pressure,Davide Zappacosta,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Interception-50/50,Marten de Roon-Marten de Roon,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pressure,Éderson José dos Santos Lourenço da Silva,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pressure,Mario Pašalić,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pressure,Marten de Roon,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Ball Recovery-Carry,Charles De Ketelaere-Charles De Ketelaere,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Shot,Charles De Ketelaere,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pass,Matteo Ruggeri,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Ball Receipt-Carry-Dispossessed,Mario Pašalić-Mario Pašalić-Mario Pašalić,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pressure,Éderson José dos Santos Lourenço da Silva,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marten de Roon-Ademola Lookman-Ademola Lookman-Matteo Ruggeri-Matteo Ruggeri,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Dispossessed,Matteo Ruggeri,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pressure,Matteo Ruggeri,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Block,Matteo Ruggeri,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Ball Recovery-Carry,Charles De Ketelaere-Charles De Ketelaere,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pass,Charles De Ketelaere,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić-Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Dispossessed,Éderson José dos Santos Lourenço da Silva,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pressure,Éderson José dos Santos Lourenço da Silva,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Duel-Ball Recovery-Carry,Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere-Charles De Ketelaere,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Dispossessed,Charles De Ketelaere,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pressure,Charles De Ketelaere,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pressure,Davide Zappacosta,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pressure,Davide Zappacosta,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pressure,Mario Pašalić,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Ball Recovery,Marco Carnesecchi,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Injury Stoppage,Éderson José dos Santos Lourenço da Silva,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt,Unknown-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Charles De Ketelaere,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pass,Giorgio Scalvini,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pass-Ball Receipt-Pass-Ball Receipt,Berat Djimsiti-Giorgio Scalvini-Giorgio Scalvini-Éderson José dos Santos Lourenço da Silva,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pass,Éderson José dos Santos Lourenço da Silva,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Block,Éderson José dos Santos Lourenço da Silva,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Ball Recovery-Carry,Charles De Ketelaere-Charles De Ketelaere,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Dispossessed,Charles De Ketelaere,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
50/50,Éderson José dos Santos Lourenço da Silva,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pressure,Sead Kolašinac,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pressure,Mario Pašalić,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Block,Charles De Ketelaere,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pressure,Ademola Lookman,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Ball Recovery-Carry-Pass,Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Giorgio Scalvini-Giorgio Scalvini,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pass-Ball Receipt-Carry,Giorgio Scalvini-Marco Carnesecchi-Marco Carnesecchi,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pass-Ball Receipt,Marco Carnesecchi-Charles De Ketelaere,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pressure,Giorgio Scalvini,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Block-Block-Ball Recovery-Carry-Pass-Ball Receipt,Charles De Ketelaere-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Davide Zappacosta,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Ball Recovery-Carry-Dribble,Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Block,Giorgio Scalvini,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pressure,Davide Zappacosta,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Ball Recovery-Carry,Charles De Ketelaere-Charles De Ketelaere,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Charles De Ketelaere-Marten de Roon-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Giorgio Scalvini-Giorgio Scalvini,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pass-Ball Receipt,Ademola Lookman-Giorgio Scalvini,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Shot,Giorgio Scalvini,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Ball Recovery-Carry,Matteo Ruggeri-Matteo Ruggeri,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Ruggeri-Marten de Roon-Marten de Roon-Marten de Roon-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Marten de Roon-Marten de Roon-Marten de Roon-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Marten de Roon-Marten de Roon-Marten de Roon-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Giorgio Scalvini-Giorgio Scalvini,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pass,Giorgio Scalvini,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Ball Receipt-Carry-Pass,Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Ball Receipt-Carry-Dispossessed,Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Zappacosta-Mario Pašalić-Mario Pašalić-Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Ademola Lookman-Ademola Lookman-Ademola Lookman-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Mario Pašalić-Mario Pašalić-Mario Pašalić-Charles De Ketelaere,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pressure,Davide Zappacosta,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pressure,Sead Kolašinac,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pressure,Éderson José dos Santos Lourenço da Silva,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pressure,Berat Djimsiti,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Duel-Pressure,Giorgio Scalvini-Éderson José dos Santos Lourenço da Silva,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Goal Keeper-Pass-Ball Receipt,Marco Carnesecchi-Marco Carnesecchi-Charles De Ketelaere,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pass-Ball Receipt-Duel,Charles De Ketelaere-Mario Pašalić-Mario Pašalić,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pressure,Davide Zappacosta,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pressure,Mario Pašalić,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pressure,Davide Zappacosta,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pressure,Marten de Roon,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pass-Ball Receipt-Carry,Berat Djimsiti-Charles De Ketelaere-Charles De Ketelaere,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Dribble,Charles De Ketelaere,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pass-Ball Receipt-Carry,Davide Zappacosta-Charles De Ketelaere-Charles De Ketelaere,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pass-Ball Receipt-Carry,Charles De Ketelaere-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pass,Éderson José dos Santos Lourenço da Silva,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pressure,Giorgio Scalvini,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pressure,Marten de Roon,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Duel-Ball Recovery-Carry,Sead Kolašinac-Charles De Ketelaere-Charles De Ketelaere,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pass-Ball Receipt-Carry,Charles De Ketelaere-Giorgio Scalvini-Giorgio Scalvini,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Dribble-Carry,Giorgio Scalvini-Giorgio Scalvini,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pass-Ball Receipt-Carry-Miscontrol,Giorgio Scalvini-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pressure,Charles De Ketelaere,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pass-Ball Receipt-Carry-Pass,Matteo Ruggeri-Marten de Roon-Marten de Roon-Marten de Roon,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Ball Receipt-Carry-Pass-Ball Receipt,Ademola Lookman-Ademola Lookman-Ademola Lookman-Charles De Ketelaere,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Ball Recovery-Carry,Ademola Lookman-Ademola Lookman,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ademola Lookman-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Pašalić-Mario Pašalić-Mario Pašalić-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Mario Pašalić-Mario Pašalić,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Pašalić-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Ademola Lookman-Ademola Lookman-Ademola Lookman-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pressure,Éderson José dos Santos Lourenço da Silva,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Duel,Sead Kolašinac,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sead Kolašinac-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Giorgio Scalvini-Giorgio Scalvini,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pass-Ball Receipt-Carry,Giorgio Scalvini-Davide Zappacosta-Davide Zappacosta,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Dispossessed,Davide Zappacosta,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pass-Ball Receipt-Carry,Davide Zappacosta-Mario Pašalić-Mario Pašalić,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Pašalić-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marten de Roon-Marten de Roon,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pass-Ball Receipt-Carry-Shot,Marten de Roon-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pressure,Ademola Lookman,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Ball Recovery-Carry,Matteo Ruggeri-Matteo Ruggeri,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pass-Ball Receipt-Carry,Matteo Ruggeri-Marco Carnesecchi-Marco Carnesecchi,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marco Carnesecchi-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Davide Zappacosta,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pressure,Davide Zappacosta,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Pressure-Pressure,Charles De Ketelaere-Davide Zappacosta,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Dribbled Past,Davide Zappacosta,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
