words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past,Jackson Tchatchoua,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pressure,Paweł Dawidowicz,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Block-Goal Keeper-Pass-Ball Receipt-Duel,Diego Coppola-Lorenzo Montipò-Domagoj Bradarić-Casper Tengstedt-Casper Tengstedt,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Ball Recovery-Carry-Pass,Suat Serdar-Suat Serdar-Suat Serdar,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pressure,Diego Coppola,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Goal Keeper-Pass-Ball Receipt,Lorenzo Montipò-Lorenzo Montipò-Casper Tengstedt,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pressure,Ondrej Duda,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pressure,Tomáš Suslov,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Interception,Domagoj Bradarić,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Clearance-Clearance,Diego Coppola-Domagoj Bradarić,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pressure,Suat Serdar,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Block-Goal Keeper,Suat Serdar-Lorenzo Montipò,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Goal Keeper-Clearance,Lorenzo Montipò-Jackson Tchatchoua,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass-Ball Receipt,Lorenzo Montipò-Amin Sarr,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pressure,Casper Tengstedt,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pressure,Diego Coppola,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pressure,Amin Sarr,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amin Sarr-Amin Sarr-Amin Sarr-Diego Coppola-Diego Coppola-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Ondrej Duda-Ondrej Duda-Ondrej Duda-Diego Coppola-Diego Coppola,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass-Ball Receipt-Carry,Diego Coppola-Paweł Dawidowicz-Paweł Dawidowicz,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass,Paweł Dawidowicz,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Ball Receipt-Pass,Diego Coppola-Diego Coppola,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Shield-Pass-Ball Receipt-Duel,Diego Coppola-Lorenzo Montipò-Amin Sarr-Amin Sarr,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pressure,Paweł Dawidowicz,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Block,Paweł Dawidowicz,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Ball Recovery-Carry-Dribble-Carry,Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass,Tomáš Suslov,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Ball Receipt-Carry,Daniele Ghilardi-Daniele Ghilardi,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniele Ghilardi-Lorenzo Montipò-Lorenzo Montipò-Diego Coppola-Diego Coppola-Diego Coppola-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Diego Coppola-Diego Coppola-Diego Coppola,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Ball Receipt-Carry-Miscontrol-50/50,Casper Tengstedt-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Ball Recovery-Carry,Ondrej Duda-Ondrej Duda,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Shot,Ondrej Duda,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Duel,Suat Serdar,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pressure,Domagoj Bradarić,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Duel,Domagoj Bradarić,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Ball Recovery-Carry-Pass,Ondrej Duda-Ondrej Duda-Ondrej Duda,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Ball Receipt-Pass,Paweł Dawidowicz-Paweł Dawidowicz,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Ball Receipt-Pass,Lorenzo Montipò-Lorenzo Montipò,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Foul Won-Pass-Ball Receipt-Carry,Tomáš Suslov-Ondrej Duda-Tomáš Suslov-Tomáš Suslov,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass,Tomáš Suslov,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Suat Serdar-Suat Serdar-Suat Serdar-Casper Tengstedt-Casper Tengstedt,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Clearance,Diego Coppola,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ondrej Duda-Tomáš Suslov-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Ondrej Duda-Ondrej Duda-Ondrej Duda,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Casper Tengstedt-Casper Tengstedt-Casper Tengstedt-Diego Coppola-Diego Coppola-Diego Coppola-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Jackson Tchatchoua-Jackson Tchatchoua,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Ball Receipt-Carry-Miscontrol,Amin Sarr-Amin Sarr-Amin Sarr,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ondrej Duda-Ondrej Duda-Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paweł Dawidowicz-Ondrej Duda-Ondrej Duda-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Ball Receipt-Carry,Amin Sarr-Amin Sarr,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Shot,Amin Sarr,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Ball Recovery-Carry,Suat Serdar-Suat Serdar,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Shot,Suat Serdar,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Duel,Jackson Tchatchoua,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass-Ball Receipt-Shot,Ondrej Duda-Suat Serdar-Suat Serdar,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass,Jackson Tchatchoua,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Ball Receipt-Carry-Dispossessed,Amin Sarr-Amin Sarr-Amin Sarr,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass-Ball Receipt-Duel,Ondrej Duda-Amin Sarr-Amin Sarr,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Ball Recovery-Injury Stoppage,Tomáš Suslov-Tomáš Suslov,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Referee Ball-Drop,Unknown,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Ball Recovery-Carry-Pass-Pressure,Ondrej Duda-Ondrej Duda-Ondrej Duda-Tomáš Suslov,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Ball Receipt,Tomáš Suslov,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass-Ball Receipt,Paweł Dawidowicz-Jackson Tchatchoua,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass-Ball Receipt-Carry,Jackson Tchatchoua-Ondrej Duda-Ondrej Duda,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass-Ball Receipt-Carry,Ondrej Duda-Daniele Ghilardi-Daniele Ghilardi,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass-Ball Receipt-Carry-Pass,Daniele Ghilardi-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Ball Receipt-Carry-Dribble-Carry,Diego Coppola-Diego Coppola-Diego Coppola-Diego Coppola,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Dribble,Diego Coppola,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paweł Dawidowicz-Unknown-Tomáš Suslov-Diego Coppola-Diego Coppola-Diego Coppola-Dailon Rocha Livramento do Rosario,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dailon Rocha Livramento do Rosario-Amin Sarr-Amin Sarr-Amin Sarr-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Diego Coppola-Diego Coppola-Diego Coppola-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Tomáš Suslov,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pressure,Jackson Tchatchoua,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pressure,Jackson Tchatchoua,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ondrej Duda-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pressure,Ondrej Duda,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Suat Serdar-Suat Serdar-Suat Serdar-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Diego Coppola-Diego Coppola-Diego Coppola-Jackson Tchatchoua,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Interception-Carry-Pass-Ball Receipt,Diego Coppola-Diego Coppola-Diego Coppola-Amin Sarr,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Ball Recovery-Carry,Ondrej Duda-Ondrej Duda,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass-Ball Receipt-Carry,Ondrej Duda-Casper Tengstedt-Casper Tengstedt,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass,Casper Tengstedt,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Ball Receipt-Carry-Pass-Ball Receipt,Amin Sarr-Amin Sarr-Amin Sarr-Casper Tengstedt,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pressure,Casper Tengstedt,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pressure,Daniele Ghilardi,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Foul Committed,Diego Coppola,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pressure,Ondrej Duda,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pressure,Domagoj Bradarić,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Foul Committed,Domagoj Bradarić,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pressure,Casper Tengstedt,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Ball Recovery,Ondrej Duda,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ondrej Duda-Ondrej Duda-Ondrej Duda-Diego Coppola-Diego Coppola,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Coppola-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Daniele Ghilardi-Daniele Ghilardi,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass-Ball Receipt-Pass-Ball Receipt,Daniele Ghilardi-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Domagoj Bradarić,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pressure,Diego Coppola,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Ball Recovery-Carry,Ondrej Duda-Ondrej Duda,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass-Ball Receipt-Carry,Ondrej Duda-Suat Serdar-Suat Serdar,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass-Ball Receipt-Carry,Suat Serdar-Domagoj Bradarić-Domagoj Bradarić,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass-Ball Receipt-Carry,Domagoj Bradarić-Daniele Ghilardi-Daniele Ghilardi,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Dispossessed,Daniele Ghilardi,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Domagoj Bradarić-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Suat Serdar-Suat Serdar-Suat Serdar,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Casper Tengstedt-Casper Tengstedt-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Jackson Tchatchoua-Jackson Tchatchoua,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pressure,Jackson Tchatchoua,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass-Ball Receipt-Carry,Jackson Tchatchoua-Tomáš Suslov-Tomáš Suslov,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Dispossessed,Tomáš Suslov,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jackson Tchatchoua-Diego Coppola-Diego Coppola-Diego Coppola-Jackson Tchatchoua,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Casper Tengstedt-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Casper Tengstedt,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass-Ball Receipt-Pass,Diego Coppola-Casper Tengstedt-Casper Tengstedt,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Ball Receipt-Carry-Pass,Amin Sarr-Amin Sarr-Amin Sarr,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass-Ball Receipt-Duel,Ondrej Duda-Amin Sarr-Amin Sarr,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass-Ball Receipt-Pass,Suat Serdar-Ondrej Duda-Ondrej Duda,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Dribbled Past,Tomáš Suslov,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Dribbled Past,Tomáš Suslov,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Block,Diego Coppola,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pressure,Ondrej Duda,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pressure,Diego Coppola,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Suat Serdar-Suat Serdar-Suat Serdar-Lorenzo Montipò-Lorenzo Montipò-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Dailon Rocha Livramento do Rosario,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass-Ball Receipt-50/50,Suat Serdar-Amin Sarr-Amin Sarr,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domagoj Bradarić-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Diego Coppola-Diego Coppola-Diego Coppola-Amin Sarr,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pressure,Tomáš Suslov,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Duel-Carry-Pass-Ball Receipt-Carry,Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Casper Tengstedt-Casper Tengstedt,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Dribble,Casper Tengstedt,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Injury Stoppage,Tomáš Suslov,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass,Ondrej Duda,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Ball Recovery-Carry,Tomáš Suslov-Tomáš Suslov,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Shot,Tomáš Suslov,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Ball Recovery-Shot,Casper Tengstedt-Casper Tengstedt,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass,Suat Serdar,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Ball Receipt-Pass,Ondrej Duda-Ondrej Duda,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Ball Receipt-Shot,Casper Tengstedt-Casper Tengstedt,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pressure,Amin Sarr,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pressure,Casper Tengstedt,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass-Error-Ball Receipt,Jackson Tchatchoua-Jackson Tchatchoua-Lorenzo Montipò,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pressure,Daniele Ghilardi,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Block-Goal Keeper-Pass-Ball Receipt,Daniele Ghilardi-Lorenzo Montipò-Casper Tengstedt-Ondrej Duda,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass,Ondrej Duda,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego Coppola-Diego Coppola-Diego Coppola-Lorenzo Montipò-Lorenzo Montipò-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Dailon Rocha Livramento do Rosario,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pressure,Casper Tengstedt,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pressure,Dailon Rocha Livramento do Rosario,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Duel,Dailon Rocha Livramento do Rosario,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Block,Dailon Rocha Livramento do Rosario,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Ondrej Duda-Ondrej Duda-Ondrej Duda-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ondrej Duda-Ondrej Duda-Ondrej Duda-Amin Sarr-Amin Sarr-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Domagoj Bradarić-Domagoj Bradarić,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Dribble,Domagoj Bradarić,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass-Ball Receipt-Duel,Tomáš Suslov-Diego Coppola-Diego Coppola,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Ball Recovery-Carry,Ondrej Duda-Ondrej Duda,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Jackson Tchatchoua-Jackson Tchatchoua,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jackson Tchatchoua-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Diego Coppola,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass-Ball Receipt-Duel,Diego Coppola-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Ball Recovery-Carry-Shot,Ondrej Duda-Ondrej Duda-Ondrej Duda,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass-Ball Receipt-Pass,Diego Coppola-Casper Tengstedt-Casper Tengstedt,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Ball Receipt-Carry,Amin Sarr-Amin Sarr,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass-Ball Receipt-Pass,Amin Sarr-Ondrej Duda-Ondrej Duda,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Ball Receipt-Carry,Suat Serdar-Suat Serdar,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Suat Serdar-Amin Sarr-Amin Sarr-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Amin Sarr-Amin Sarr-Suat Serdar,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pressure,Casper Tengstedt,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pressure,Tomáš Suslov,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
