words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Pedro Miguel Almeida Lopes Pereira,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Patrick Ciurria,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Andrea Carboni,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure-Pressure,Pedro Miguel Almeida Lopes Pereira-Alessandro Bianco,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Stefano Turati-Stefano Turati-Andrea Carboni-Andrea Carboni-Dany Mota Carvalho-Dany Mota Carvalho,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dany Mota Carvalho-Andrea Carboni-Andrea Carboni-Andrea Carboni-Stefano Turati-Stefano Turati-Stefano Turati-Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure-Foul Committed,Andrea Carboni-Andrea Carboni,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Dribbled Past,Andrea Carboni,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pass,Pedro Miguel Almeida Lopes Pereira,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Patrick Ciurria,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Patrick Ciurria,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pass-Ball Receipt-Carry-Pass,Giorgos Kiriakopoulos-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Ball Receipt-Carry-Miscontrol-Pressure,Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Patrick Ciurria,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Clearance,Andrea Carboni,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Kacper Urbanski,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Goal Keeper-Pass-Ball Receipt,Stefano Turati-Silvère Ganvoula M'boussy-Andrea Carboni,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Dispossessed,Silvère Ganvoula M'boussy,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Ball Recovery-Carry-Pass-Duel,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Dany Mota Carvalho,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Giorgos Kiriakopoulos,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Ball Recovery-Pressure,Andrea Carboni-Andrea Carboni,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Dribbled Past,Andrea Carboni,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Block,Patrick Ciurria,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Pedro Miguel Almeida Lopes Pereira,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pass,Giorgos Kiriakopoulos,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Ball Receipt-Pass-Ball Receipt-Pass,Stefano Turati-Stefano Turati-Alessandro Bianco-Alessandro Bianco,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Andrea Carboni-Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Bianco-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Andrea Carboni-Andrea Carboni-Andrea Carboni-Silvère Ganvoula M'boussy,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Stefan Leković,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Duel,Stefan Leković,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Kacper Urbanski,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pass-Ball Receipt-Carry-Pass,Andrea Carboni-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure-Pressure,Alessandro Bianco-Arvid Brorsson,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Block-Goal Keeper,Stefan Leković-Stefano Turati,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Duel,Andrea Carboni,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Goal Keeper,Stefano Turati,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Dany Mota Carvalho,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Block-Goal Keeper,Dany Mota Carvalho-Stefano Turati,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Clearance,Andrea Carboni,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Kacper Urbanski,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Patrick Ciurria,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Stefano Turati-Stefano Turati-Andrea Carboni-Andrea Carboni-Silvère Ganvoula M'boussy,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pass,Alessandro Bianco,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pass,Alessandro Bianco,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Patrick Ciurria,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Giorgos Kiriakopoulos,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Silvère Ganvoula M'boussy,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Giorgos Kiriakopoulos,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Arvid Brorsson,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Duel,Arvid Brorsson,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Stefano Turati-Stefano Turati-Stefano Turati-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Ball Receipt-Carry-Dribble-Carry,Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Ciurria-Stefan Leković-Stefan Leković-Stefan Leković-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro Miguel Almeida Lopes Pereira-Stefan Leković-Stefan Leković-Stefan Leković-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Andrea Carboni-Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Dany Mota Carvalho,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Kacper Urbanski,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Interception,Arvid Brorsson,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Block-Goal Keeper-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Giorgos Kiriakopoulos-Stefano Turati-Stefano Turati-Stefano Turati-Stefano Turati-Stefan Leković-Stefan Leković-Stefan Leković-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Andrea Carboni-Andrea Carboni-Andrea Carboni-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Stefan Leković-Stefan Leković-Stefan Leković-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Silvère Ganvoula M'boussy,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Patrick Ciurria,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Pedro Miguel Almeida Lopes Pereira,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure-Pressure,Patrick Ciurria-Arvid Brorsson,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Arvid Brorsson,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Duel-50/50,Arvid Brorsson-Pedro Miguel Almeida Lopes Pereira,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giorgos Kiriakopoulos-Andrea Carboni-Stefano Turati-Stefano Turati-Stefano Turati-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure-Pressure,Alessandro Bianco-Patrick Ciurria,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Duel-Carry-Pass-Ball Receipt-Carry,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Kacper Urbanski-Kacper Urbanski,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Dribble,Kacper Urbanski,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Patrick Ciurria,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pass,Arvid Brorsson,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Andrea Carboni-Andrea Carboni-Andrea Carboni-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Andrea Carboni,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Stefan Leković,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Duel,Stefan Leković,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Injury Stoppage,Stefan Leković,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pass,Dany Mota Carvalho,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Dany Mota Carvalho,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pass,Arvid Brorsson,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Ball Receipt-Carry-Pass-Duel,Stefano Turati-Stefano Turati-Stefano Turati-Kacper Urbanski,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Alessandro Bianco,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Dribbled Past,Alessandro Bianco,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Clearance,Arvid Brorsson,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Block,Dany Mota Carvalho,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Patrick Ciurria,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Goal Keeper,Stefano Turati,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pass,Silvère Ganvoula M'boussy,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Alessandro Bianco,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Goal Keeper-Pass-Ball Receipt-Carry,Stefano Turati-Andrea Carboni-Stefano Turati-Stefano Turati,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pass-Ball Receipt,Stefano Turati-Dany Mota Carvalho,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pass,Dany Mota Carvalho,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Ball Receipt-Carry-Miscontrol-Pressure,Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy-Dany Mota Carvalho,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pass-Ball Receipt-Carry,Dany Mota Carvalho-Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Dribble-Carry,Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pass-Ball Receipt-Carry,Silvère Ganvoula M'boussy-Dany Mota Carvalho-Dany Mota Carvalho,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pass,Dany Mota Carvalho,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Ball Receipt-Carry,Kacper Urbanski-Kacper Urbanski,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Dribble-Carry,Kacper Urbanski-Kacper Urbanski,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Dribble-Carry,Kacper Urbanski-Kacper Urbanski,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Dribble,Kacper Urbanski,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Dany Mota Carvalho,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Duel,Dany Mota Carvalho,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Silvère Ganvoula M'boussy,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pass,Arvid Brorsson,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Patrick Ciurria,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Stefan Leković,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Dribbled Past,Stefan Leković,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Ball Recovery,Kacper Urbanski,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Ball Recovery-Carry,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pass,Giorgos Kiriakopoulos,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Block-Goal Keeper,Alessandro Bianco-Stefano Turati,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pass,Silvère Ganvoula M'boussy,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Ball Receipt-Carry-Dribble-Carry,Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Ball Recovery-Carry,Patrick Ciurria-Patrick Ciurria,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Dispossessed,Patrick Ciurria,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Andrea Carboni,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Arvid Brorsson,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Kacper Urbanski,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Dribbled Past,Kacper Urbanski,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Kacper Urbanski,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Interception-Carry-Pass,Stefan Leković-Stefan Leković-Stefan Leković,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Clearance,Stefan Leković,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Patrick Ciurria,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pass-Ball Receipt-Carry,Andrea Carboni-Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Dispossessed,Silvère Ganvoula M'boussy,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Silvère Ganvoula M'boussy,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure-Foul Committed,Andrea Carboni-Andrea Carboni,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Stefan Leković,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Turati-Stefano Turati-Stefano Turati-Andrea Carboni-Andrea Carboni-Andrea Carboni-Kacper Urbanski-Kacper Urbanski,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pass-Ball Receipt-Carry,Kacper Urbanski-Arvid Brorsson-Arvid Brorsson,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pass,Arvid Brorsson,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Patrick Ciurria,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Stefan Leković,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Foul Committed,Stefan Leković,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Goal Keeper,Stefano Turati,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pass-Duel,Stefano Turati-Silvère Ganvoula M'boussy,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Interception,Andrea Carboni,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pass,Patrick Ciurria,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Patrick Ciurria,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Block,Patrick Ciurria,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Andrea Carboni,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Goal Keeper-Pass-Ball Receipt,Stefano Turati-Silvère Ganvoula M'boussy-Giorgos Kiriakopoulos,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Dany Mota Carvalho-Dany Mota Carvalho,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
