words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Saba Goglichidze,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Ball Recovery-Carry-Dribble-Carry,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Sebastiano Esposito,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Sebastiano Esposito,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Sebastiano Esposito,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Pressure-Ball Receipt,Liam Henderson-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Liberato Gianpaolo Cacace-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Devis Estiven Vásquez Llach-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito-Liam Henderson-Liam Henderson-Liam Henderson-Sebastiano Esposito-Sebastiano Esposito,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Alberto Grassi-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Liam Henderson-Liam Henderson-Liam Henderson-Lorenzo Colombo-Lorenzo Colombo,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Lorenzo Colombo,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Alberto Grassi,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt,Ardian Ismajli-Faustino Anjorin,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure-Pressure,Faustino Anjorin-Lorenzo Colombo,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Lorenzo Colombo,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Sebastiano Esposito,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Faustino Anjorin,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Giuseppe Pezzella,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Interception-Carry,Ardian Ismajli-Ardian Ismajli,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt-Carry,Ardian Ismajli-Lorenzo Colombo-Lorenzo Colombo,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt-Carry-Shot,Lorenzo Colombo-Liam Henderson-Liam Henderson-Liam Henderson,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Lorenzo Colombo,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Duel,Saba Goglichidze,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt,Ardian Ismajli-Emanuel Quartsin Gyasi,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Giuseppe Pezzella-Giuseppe Pezzella-Alberto Grassi-Alberto Grassi-Alberto Grassi-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liam Henderson-Liam Henderson,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Ball Receipt-Carry-Miscontrol-50/50,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Sebastiano Esposito,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt,Liberato Gianpaolo Cacace-Liam Henderson,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass,Liam Henderson,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Ball Receipt-Carry-Dispossessed,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Ball Recovery-Carry,Alberto Grassi-Alberto Grassi,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Grassi-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt-Carry-Pass,Liberato Gianpaolo Cacace-Alberto Grassi-Alberto Grassi-Alberto Grassi,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt-Carry-Pass,Emanuel Quartsin Gyasi-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt-Pass,Ardian Ismajli-Lorenzo Colombo-Lorenzo Colombo,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Ball Receipt-Carry,Alberto Grassi-Alberto Grassi,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Foul Won-Pass-Ball Receipt-Carry-Pass,Alberto Grassi-Liam Henderson-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt-Duel,Liberato Gianpaolo Cacace-Lorenzo Colombo-Lorenzo Colombo,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass,Liberato Gianpaolo Cacace,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Lorenzo Colombo,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giuseppe Pezzella-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Alberto Grassi-Alberto Grassi-Alberto Grassi-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Alberto Grassi-Alberto Grassi-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Alberto Grassi-Alberto Grassi,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt,Alberto Grassi-Sebastiano Esposito,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Lorenzo Colombo,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Foul Committed,Ardian Ismajli,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Clearance-Pressure,Saba Goglichidze-Faustino Anjorin,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure-Pressure,Faustino Anjorin-Liam Henderson,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Giuseppe Pezzella,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Faustino Anjorin,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Duel,Faustino Anjorin,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Duel,Ardian Ismajli,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure-Pressure,Liberato Gianpaolo Cacace-Liam Henderson,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Dribbled Past,Liberato Gianpaolo Cacace,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Duel,Ardian Ismajli,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Clearance,Lorenzo Colombo,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Goal Keeper-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Giuseppe Pezzella-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt,Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emanuel Quartsin Gyasi-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Lorenzo Colombo,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Giuseppe Pezzella,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liam Henderson-Liam Henderson-Liam Henderson-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Lorenzo Colombo,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Ball Recovery-Carry,Faustino Anjorin-Faustino Anjorin,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Shot,Faustino Anjorin,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Faustino Anjorin-Faustino Anjorin,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass,Faustino Anjorin,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Emanuel Quartsin Gyasi,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Dribble,Liberato Gianpaolo Cacace,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass,Liam Henderson,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Alberto Grassi,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Liam Henderson,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Ball Recovery-Carry-Pass,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Ball Receipt-Carry-Pass-Ball Receipt,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Faustino Anjorin,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Duel,Alberto Grassi,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Faustino Anjorin,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Faustino Anjorin,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Saba Goglichidze,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Duel,Saba Goglichidze,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Sebastiano Esposito,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Duel,Liberato Gianpaolo Cacace,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt,Giuseppe Pezzella-Liam Henderson,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Giuseppe Pezzella,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Clearance-Injury Stoppage,Ardian Ismajli-Giuseppe Pezzella,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Clearance,Ardian Ismajli,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Clearance,Faustino Anjorin,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Faustino Anjorin-Faustino Anjorin,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Faustino Anjorin-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Ball Receipt,Sebastiano Esposito,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure-Pressure-Foul Committed,Sebastiano Esposito-Liam Henderson-Liam Henderson,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Emanuel Quartsin Gyasi,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Clearance,Liberato Gianpaolo Cacace,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Clearance-Pass-Pressure-Ball Receipt,Emanuel Quartsin Gyasi-Liberato Gianpaolo Cacace-Faustino Anjorin-Faustino Anjorin,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Faustino Anjorin-Faustino Anjorin,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emanuel Quartsin Gyasi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Alberto Grassi-Alberto Grassi-Alberto Grassi-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Liam Henderson,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt,Liam Henderson-Sebastiano Esposito,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Ball Recovery-Carry,Faustino Anjorin-Faustino Anjorin,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt-Carry,Faustino Anjorin-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Sebastiano Esposito-Sebastiano Esposito,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Dispossessed,Sebastiano Esposito,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Alberto Grassi-Alberto Grassi-Alberto Grassi-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Alberto Grassi-Alberto Grassi-Alberto Grassi-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Alberto Grassi-Alberto Grassi-Alberto Grassi-Ardian Ismajli-Ardian Ismajli,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt-Carry,Ardian Ismajli-Saba Goglichidze-Saba Goglichidze,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt,Saba Goglichidze-Emanuel Quartsin Gyasi,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure-Foul Committed,Lorenzo Colombo-Lorenzo Colombo,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Duel,Saba Goglichidze,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Giuseppe Pezzella,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Clearance-Ball Recovery-Carry,Ardian Ismajli-Sebastiano Esposito-Sebastiano Esposito,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt-Carry,Sebastiano Esposito-Liam Henderson-Liam Henderson,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt-Carry-Shot,Liam Henderson-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt-Duel,Liam Henderson-Lorenzo Colombo-Lorenzo Colombo,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Faustino Anjorin,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Ball Recovery,Giuseppe Pezzella,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Liam Henderson,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Liam Henderson,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Sebastiano Esposito,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Duel,Ardian Ismajli,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Block,Ardian Ismajli,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Ball Recovery-Carry,Faustino Anjorin-Faustino Anjorin,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass,Faustino Anjorin,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Ball Receipt-Carry-Dribble,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Lorenzo Colombo,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Foul Committed,Lorenzo Colombo,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Giuseppe Pezzella,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Liam Henderson,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Liam Henderson,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Grassi-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Alberto Grassi-Alberto Grassi-Alberto Grassi-Faustino Anjorin-Faustino Anjorin,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Foul Won,Faustino Anjorin,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt,Liam Henderson-Lorenzo Colombo,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Faustino Anjorin,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure-Pressure,Liam Henderson-Lorenzo Colombo,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emanuel Quartsin Gyasi-Liam Henderson-Liam Henderson-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Sebastiano Esposito,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Block,Saba Goglichidze,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Lorenzo Colombo,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Faustino Anjorin-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Alberto Grassi-Alberto Grassi-Alberto Grassi-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Alberto Grassi-Alberto Grassi-Alberto Grassi-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Lorenzo Colombo,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Liam Henderson,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Lorenzo Colombo,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Block,Lorenzo Colombo,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Saba Goglichidze,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Duel-Pressure,Saba Goglichidze-Emanuel Quartsin Gyasi,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Faustino Anjorin,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Injury Stoppage,Liam Henderson,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Referee Ball-Drop,Unknown,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Emanuel Quartsin Gyasi,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass,Alberto Grassi,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Ball Receipt-Pass-Ball Receipt-Duel,Giuseppe Pezzella-Giuseppe Pezzella-Liam Henderson-Liam Henderson,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt-Carry-Pass,Liberato Gianpaolo Cacace-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Ball Receipt-Carry-Pass-Ball Receipt,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Saba Goglichidze,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Saba Goglichidze,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Dribbled Past,Saba Goglichidze,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Alberto Grassi,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Block-Goal Keeper-Ball Recovery-Error-Pressure,Alberto Grassi-Devis Estiven Vásquez Llach-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Goal Keeper-Injury Stoppage-Player Off-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Devis Estiven Vásquez Llach-Saba Goglichidze-Saba Goglichidze-Lorenzo Colombo-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Alberto Grassi-Alberto Grassi-Alberto Grassi-Ardian Ismajli-Saba Goglichidze-Ardian Ismajli-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Lorenzo Colombo,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt,Lorenzo Colombo-Emanuel Quartsin Gyasi,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Clearance,Ardian Ismajli,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Pressure-Ball Receipt,Saba Goglichidze-Liam Henderson-Liam Henderson,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Alberto Grassi-Sebastiano Esposito-Sebastiano Esposito-Liam Henderson-Liam Henderson,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass,Saba Goglichidze,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Faustino Anjorin-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Dribbled Past-Pressure,Liberato Gianpaolo Cacace-Liam Henderson,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Clearance,Ardian Ismajli,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Liam Henderson,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
