words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble,Hassane Kamara,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Arthur Atta,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Ehizibue-Sandi Lovric-Sandi Lovric-Sandi Lovric-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaka Bijol-Daniele Padelli-Daniele Padelli-Daniele Padelli-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Sandi Lovric-Sandi Lovric,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sandi Lovric-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara-Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Ball Receipt-Carry-Pass-Ball Receipt,Florian Thauvin-Florian Thauvin-Florian Thauvin-Lorenzo Lucca,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Lorenzo Lucca,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass-Ball Receipt-Carry,Jaka Bijol-Kingsley Ehizibue-Kingsley Ehizibue,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass-Ball Receipt-Carry,Kingsley Ehizibue-Arthur Atta-Arthur Atta,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Atta-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Hassane Kamara-Hassane Kamara-Hassane Kamara,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Ball Receipt-Carry,Arthur Atta-Arthur Atta,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass,Arthur Atta,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass-Ball Receipt-Carry,Kingsley Ehizibue-Florian Thauvin-Florian Thauvin,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass-Ball Receipt-Carry-Pass,Florian Thauvin-Sandi Lovric-Sandi Lovric-Sandi Lovric,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Hassane Kamara,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hassane Kamara-Hassane Kamara-Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Sandi Lovric-Sandi Lovric-Sandi Lovric-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Arthur Atta-Arthur Atta-Arthur Atta-Florian Thauvin-Florian Thauvin,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Miscontrol,Florian Thauvin,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass,Jesper Karlström,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Daniele Padelli-Daniele Padelli-Daniele Padelli-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara-Hassane Kamara-Jaka Bijol-Jaka Bijol-Jaka Bijol-Florian Thauvin-Florian Thauvin-Florian Thauvin-Kingsley Ehizibue-Kingsley Ehizibue,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Foul Won-Pass-Ball Receipt,Kingsley Ehizibue-Sandi Lovric-Oumar Mickael Solet Bomawoko,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Shot,Oumar Mickael Solet Bomawoko,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Florian Thauvin,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Jurgen Ekkelenkamp,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Block,Arthur Atta,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Ball Recovery-Carry,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass-Ball Receipt-Carry,Jurgen Ekkelenkamp-Sandi Lovric-Sandi Lovric,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Dispossessed,Sandi Lovric,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Florian Thauvin-Florian Thauvin-Florian Thauvin-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jesper Karlström-Jesper Karlström-Jesper Karlström-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass,Oumar Mickael Solet Bomawoko,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Ball Receipt-Carry,Hassane Kamara-Hassane Kamara,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass-Ball Receipt,Hassane Kamara-Florian Thauvin,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Florian Thauvin,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Dribbled Past-Pressure-Foul Committed,Florian Thauvin-Hassane Kamara-Hassane Kamara,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Florian Thauvin,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Hassane Kamara,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesper Karlström-Hassane Kamara-Hassane Kamara-Hassane Kamara-Sandi Lovric-Sandi Lovric-Sandi Lovric,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Florian Thauvin-Florian Thauvin-Florian Thauvin-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass-Ball Receipt-Duel,Sandi Lovric-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Block,Oumar Mickael Solet Bomawoko,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Ball Recovery-Ball Recovery-Carry,Florian Thauvin-Arthur Atta-Arthur Atta,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass,Arthur Atta,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Arthur Atta,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass-Ball Receipt-Duel,Jesper Karlström-Lorenzo Lucca-Lorenzo Lucca,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Sandi Lovric,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Jesper Karlström,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Ball Recovery-Carry,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass,Oumar Mickael Solet Bomawoko,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Ball Receipt-Pass,Daniele Padelli-Daniele Padelli,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass-Ball Receipt-Carry-Shot,Sandi Lovric-Florian Thauvin-Florian Thauvin-Florian Thauvin,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Shot,Florian Thauvin,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Florian Thauvin,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Jesper Karlström,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Foul Committed,Jesper Karlström,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Arthur Atta,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Florian Thauvin,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass-Ball Receipt-Carry,Jaka Bijol-Sandi Lovric-Sandi Lovric,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass-Ball Receipt-Carry,Sandi Lovric-Arthur Atta-Arthur Atta,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Atta-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hassane Kamara-Jaka Bijol-Jaka Bijol-Jaka Bijol-Hassane Kamara,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure-Foul Committed,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Kingsley Ehizibue,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Jaka Bijol,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Ball Recovery-Carry-Dispossessed,Arthur Atta-Arthur Atta-Arthur Atta,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Foul Committed,Arthur Atta,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Hassane Kamara,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Jesper Karlström,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Florian Thauvin-Florian Thauvin,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass,Florian Thauvin,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Ball Receipt-Carry-Dribble-Carry,Sandi Lovric-Sandi Lovric-Sandi Lovric-Sandi Lovric,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass-Ball Receipt-Carry,Sandi Lovric-Arthur Atta-Arthur Atta,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass-Ball Receipt-Carry-Pass,Arthur Atta-Sandi Lovric-Sandi Lovric-Sandi Lovric,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass-Ball Receipt-Duel,Sandi Lovric-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Ball Recovery-Carry-Pass,Hassane Kamara-Hassane Kamara-Hassane Kamara,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Ball Recovery-Carry-Shot,Florian Thauvin-Florian Thauvin-Florian Thauvin,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Lorenzo Lucca,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Jesper Karlström,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass,Kingsley Ehizibue,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Jaka Bijol,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Duel-Pressure,Jaka Bijol-Kingsley Ehizibue,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Arthur Atta,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Arthur Atta,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Duel-Carry,Arthur Atta-Arthur Atta,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Miscontrol,Arthur Atta,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Jurgen Ekkelenkamp,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Foul Committed,Jurgen Ekkelenkamp,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Duel,Jaka Bijol,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniele Padelli-Daniele Padelli-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Sandi Lovric-Sandi Lovric-Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass,Kingsley Ehizibue,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Daniele Padelli-Daniele Padelli,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass-Ball Receipt-Pass,Daniele Padelli-Sandi Lovric-Sandi Lovric,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Sandi Lovric-Sandi Lovric-Sandi Lovric-Hassane Kamara-Hassane Kamara-Hassane Kamara-Lorenzo Lucca,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Block,Sandi Lovric,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Dribbled Past,Oumar Mickael Solet Bomawoko,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Arthur Atta,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Block-Pressure,Arthur Atta-Arthur Atta,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Kingsley Ehizibue,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Ball Recovery-Carry-Pass,Jesper Karlström-Jesper Karlström-Jesper Karlström,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Hassane Kamara,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Lorenzo Lucca,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Clearance,Jesper Karlström,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass,Jesper Karlström,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Lorenzo Lucca,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass,Oumar Mickael Solet Bomawoko,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jesper Karlström-Jesper Karlström-Jesper Karlström-Florian Thauvin-Florian Thauvin,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Daniele Padelli-Daniele Padelli-Daniele Padelli-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass-Ball Receipt-Carry,Hassane Kamara-Jesper Karlström-Jesper Karlström,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass-Ball Receipt-Carry,Jesper Karlström-Hassane Kamara-Hassane Kamara,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass-Ball Receipt-Duel,Hassane Kamara-Lorenzo Lucca-Lorenzo Lucca,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass-Ball Receipt,Lorenzo Lucca-Jurgen Ekkelenkamp,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Florian Thauvin,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Jesper Karlström,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Ball Recovery-Pressure,Sandi Lovric-Sandi Lovric,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Kingsley Ehizibue,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Goal Keeper,Daniele Padelli,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Clearance-Pressure,Hassane Kamara-Sandi Lovric,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniele Padelli-Jaka Bijol-Daniele Padelli-Daniele Padelli-Daniele Padelli-Jaka Bijol-Jaka Bijol,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Jaka Bijol-Lorenzo Lucca-Lorenzo Lucca-Florian Thauvin-Florian Thauvin,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Florian Thauvin,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass-Ball Receipt-Pass,Jaka Bijol-Sandi Lovric-Sandi Lovric,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Ball Receipt-Carry,Arthur Atta-Arthur Atta,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Dribble-Carry,Arthur Atta-Arthur Atta,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Miscontrol,Arthur Atta,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass-Ball Receipt-Carry,Florian Thauvin-Arthur Atta-Arthur Atta,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Dispossessed,Arthur Atta,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Ball Recovery-Carry,Florian Thauvin-Florian Thauvin,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Dispossessed,Florian Thauvin,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Ball Recovery-Carry-Pass-Ball Receipt,Sandi Lovric-Sandi Lovric-Sandi Lovric-Lorenzo Lucca,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass-Ball Receipt-Carry-Pass,Sandi Lovric-Florian Thauvin-Florian Thauvin-Florian Thauvin,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass-Ball Receipt-Pass,Kingsley Ehizibue-Jaka Bijol-Jaka Bijol,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass-Shot-Ball Receipt,Sandi Lovric-Lorenzo Lucca-Lorenzo Lucca,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure-Pressure,Lorenzo Lucca-Florian Thauvin,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Hassane Kamara,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Jurgen Ekkelenkamp,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Duel-Block-Pressure-Foul Committed,Jurgen Ekkelenkamp-Hassane Kamara-Hassane Kamara-Hassane Kamara,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Ball Recovery-Carry,Jesper Karlström-Jesper Karlström,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass,Jesper Karlström,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Ball Receipt-Carry-Pass,Hassane Kamara-Hassane Kamara-Hassane Kamara,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure-Pressure-Foul Committed,Jurgen Ekkelenkamp-Hassane Kamara-Hassane Kamara,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Clearance,Kingsley Ehizibue,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Sandi Lovric,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Duel-Carry,Hassane Kamara-Hassane Kamara,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass,Hassane Kamara,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Florian Thauvin-Florian Thauvin-Hassane Kamara-Hassane Kamara-Hassane Kamara,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Kingsley Ehizibue,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Block,Kingsley Ehizibue,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Clearance,Hassane Kamara,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Clearance-Clearance,Jaka Bijol-Jesper Karlström,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Sandi Lovric,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass-Ball Receipt-Carry,Jurgen Ekkelenkamp-Arthur Atta-Arthur Atta,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arthur Atta-Florian Thauvin-Florian Thauvin-Florian Thauvin-Jurgen Ekkelenkamp,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Oumar Mickael Solet Bomawoko,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass-Ball Receipt-Carry,Hassane Kamara-Jesper Karlström-Jesper Karlström,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesper Karlström-Jesper Karlström-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Ball Receipt-Carry-Pass,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Ball Receipt-Pass-Ball Receipt,Lorenzo Lucca-Lorenzo Lucca-Jurgen Ekkelenkamp,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass-Ball Receipt-Pass,Lorenzo Lucca-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Ball Receipt-Shot,Florian Thauvin-Florian Thauvin,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass-Shot-Ball Receipt,Florian Thauvin-Kingsley Ehizibue-Kingsley Ehizibue,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Kingsley Ehizibue,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
