words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Dan Ndoye,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Foul Won-Ball Receipt-Carry-Pass,Dan Ndoye-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Jens Odgaard,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Jhon Janer Lucumí Bonilla,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Clearance,Jhon Janer Lucumí Bonilla,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt-Duel,Łukasz Skorupski-Remo Freuler-Remo Freuler,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Benjamín Domínguez,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Clearance-Pressure,Sam Beukema-Remo Freuler,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Ball Recovery-Carry-Dribble,Jens Odgaard-Jens Odgaard-Jens Odgaard,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt,Nikola Moro-Thijs Dallinga,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt,Thijs Dallinga-Jens Odgaard,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt,Sam Beukema-Remo Freuler,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Foul Won-Pass,Sam Beukema-Sam Beukema,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Remo Freuler,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Nikola Moro,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Ball Recovery,Emil Holm,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass,Sam Beukema,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt,Jens Odgaard-Jens Odgaard-Jens Odgaard-Remo Freuler-Benjamín Domínguez,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Remo Freuler,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Emil Holm,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Jhon Janer Lucumí Bonilla,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Goal Keeper,Łukasz Skorupski,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Injury Stoppage-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Łukasz Skorupski-Thijs Dallinga-Remo Freuler-Remo Freuler-Remo Freuler-Emil Holm-Emil Holm-Emil Holm,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Ball Receipt-Carry-Miscontrol,Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure-Pressure,Benjamín Domínguez-Emil Holm,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Benjamín Domínguez,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Jhon Janer Lucumí Bonilla,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Clearance,Jhon Janer Lucumí Bonilla,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Jens Odgaard,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Nikola Moro,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Sam Beukema-Sam Beukema-Łukasz Skorupski-Łukasz Skorupski,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Thijs Dallinga,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Emil Holm,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Thijs Dallinga,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Nikola Moro-Charalampos Lykogiannis-Charalampos Lykogiannis-Benjamín Domínguez-Benjamín Domínguez,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass,Jhon Janer Lucumí Bonilla,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Beukema-Sam Beukema-Sam Beukema-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Emil Holm-Emil Holm-Emil Holm-Remo Freuler-Remo Freuler,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Miscontrol-50/50,Remo Freuler-Remo Freuler,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Emil Holm,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt-Pass,Sam Beukema-Łukasz Skorupski-Łukasz Skorupski,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Ball Receipt-Pass-Ball Receipt-Carry,Nikola Moro-Nikola Moro-Charalampos Lykogiannis-Charalampos Lykogiannis,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt-Duel,Charalampos Lykogiannis-Jens Odgaard-Jens Odgaard,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Dan Ndoye,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Interception,Emil Holm,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Ball Recovery-Carry,Dan Ndoye-Dan Ndoye,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Foul Won-Pass-Ball Receipt,Dan Ndoye-Jhon Janer Lucumí Bonilla-Thijs Dallinga,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Benjamín Domínguez,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Jhon Janer Lucumí Bonilla,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt,Jhon Janer Lucumí Bonilla-Nikola Moro,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt,Charalampos Lykogiannis-Benjamín Domínguez,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Emil Holm,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Duel,Emil Holm,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Block,Sam Beukema,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Foul Won-Pass-Ball Receipt-Carry-Pass,Nikola Moro-Łukasz Skorupski-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Ball Receipt-Pass-Ball Receipt,Dan Ndoye-Dan Ndoye-Thijs Dallinga,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Nikola Moro,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Benjamín Domínguez,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt-Pass-Ball Receipt,Jhon Janer Lucumí Bonilla-Nikola Moro-Nikola Moro-Thijs Dallinga,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt,Thijs Dallinga-Benjamín Domínguez,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Emil Holm,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Clearance,Sam Beukema,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Ball Recovery-Carry,Emil Holm-Emil Holm,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Foul Won-Pass-Ball Receipt,Emil Holm-Remo Freuler-Emil Holm,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emil Holm-Remo Freuler-Remo Freuler-Remo Freuler-Thijs Dallinga,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Remo Freuler,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Emil Holm,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Sam Beukema,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Nikola Moro,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Clearance,Jhon Janer Lucumí Bonilla,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt-Carry-Pass,Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Ball Receipt-Pass,Benjamín Domínguez-Benjamín Domínguez,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Ball Recovery-Carry,Jens Odgaard-Jens Odgaard,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Dispossessed,Jens Odgaard,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure-Foul Committed,Jens Odgaard-Jens Odgaard,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Clearance-Clearance,Sam Beukema-Nikola Moro,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Clearance-Pass,Sam Beukema-Thijs Dallinga,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Nikola Moro,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Thijs Dallinga,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Sam Beukema-Sam Beukema-Sam Beukema-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Emil Holm-Emil Holm,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Dispossessed,Emil Holm,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt-Pass-Ball Receipt,Emil Holm-Benjamín Domínguez-Benjamín Domínguez-Thijs Dallinga,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Block-Pass,Thijs Dallinga-Thijs Dallinga,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Ball Receipt-Carry,Jens Odgaard-Jens Odgaard,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Odgaard-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Dan Ndoye-Dan Ndoye-Dan Ndoye-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jhon Janer Lucumí Bonilla-Emil Holm-Emil Holm-Emil Holm-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass,Emil Holm,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Moro-Nikola Moro-Nikola Moro-Emil Holm-Emil Holm,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emil Holm-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Sam Beukema-Sam Beukema,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sam Beukema-Nikola Moro-Nikola Moro-Nikola Moro-Emil Holm,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Moro-Nikola Moro-Nikola Moro-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jens Odgaard-Jens Odgaard-Jens Odgaard-Dan Ndoye-Dan Ndoye-Dan Ndoye-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass,Sam Beukema,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Ball Receipt-Carry-Miscontrol,Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Nikola Moro,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Block,Sam Beukema,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure-Pressure,Jens Odgaard-Thijs Dallinga,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Charalampos Lykogiannis,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Charalampos Lykogiannis,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Block-Goal Keeper-Pressure,Charalampos Lykogiannis-Łukasz Skorupski-Dan Ndoye,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Benjamín Domínguez-Benjamín Domínguez,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Foul Won,Benjamín Domínguez,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Moro-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt-Carry,Sam Beukema-Emil Holm-Emil Holm,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Dispossessed,Emil Holm,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt-Carry-Pass,Emil Holm-Sam Beukema-Sam Beukema-Sam Beukema,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Jens Odgaard-Jens Odgaard,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Foul Committed,Jens Odgaard,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Nikola Moro,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Remo Freuler,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Duel-Ball Recovery-Carry,Nikola Moro-Benjamín Domínguez-Benjamín Domínguez,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass,Benjamín Domínguez,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Jens Odgaard,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt,Emil Holm-Thijs Dallinga,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Thijs Dallinga,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Emil Holm-Emil Holm-Emil Holm-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Dan Ndoye-Dan Ndoye,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Foul Won-Pass-Ball Receipt,Dan Ndoye-Charalampos Lykogiannis-Benjamín Domínguez,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Dribble-Carry,Benjamín Domínguez-Benjamín Domínguez,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt,Benjamín Domínguez-Thijs Dallinga,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Benjamín Domínguez,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Ball Recovery-Shot,Emil Holm-Emil Holm,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt-Duel,Nikola Moro-Sam Beukema-Sam Beukema,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Ball Recovery-Carry,Charalampos Lykogiannis-Charalampos Lykogiannis,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt-Carry,Charalampos Lykogiannis-Dan Ndoye-Dan Ndoye,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt-Pass,Dan Ndoye-Remo Freuler-Remo Freuler,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Thijs Dallinga,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Charalampos Lykogiannis-Dan Ndoye-Dan Ndoye-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Benjamín Domínguez-Benjamín Domínguez,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt-Duel,Emil Holm-Jens Odgaard-Jens Odgaard,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Thijs Dallinga,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass,Sam Beukema,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt,Sam Beukema-Jens Odgaard,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nikola Moro-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Jens Odgaard-Jens Odgaard-Dan Ndoye-Dan Ndoye,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt,Dan Ndoye-Thijs Dallinga,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Remo Freuler,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Interception,Emil Holm,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Ball Recovery-Carry,Emil Holm-Emil Holm,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass,Emil Holm,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt,Emil Holm-Thijs Dallinga,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Ball Recovery-Carry,Emil Holm-Emil Holm,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass,Emil Holm,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Benjamín Domínguez-Benjamín Domínguez,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Emil Holm,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Emil Holm,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Duel,Emil Holm,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt-Duel,Emil Holm-Thijs Dallinga-Thijs Dallinga,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass,Nikola Moro,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Ball Receipt-Carry,Dan Ndoye-Dan Ndoye,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Dispossessed,Dan Ndoye,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt-Carry,Charalampos Lykogiannis-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Jhon Janer Lucumí Bonilla-Charalampos Lykogiannis-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Substitution,Thijs Dallinga,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Referee Ball-Drop,Unknown,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Pressure-Ball Receipt-Foul Committed,Jhon Janer Lucumí Bonilla-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Santiago Thomas Castro,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Santiago Thomas Castro,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Pressure,Charalampos Lykogiannis-Jens Odgaard,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Jhon Janer Lucumí Bonilla,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt,Nikola Moro-Jens Odgaard,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Remo Freuler,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Dribbled Past,Remo Freuler,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Ball Recovery-Pass-Ball Receipt,Łukasz Skorupski-Łukasz Skorupski-Emil Holm,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Emil Holm-Remo Freuler-Sam Beukema-Sam Beukema-Santiago Thomas Castro,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Remo Freuler,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Sam Beukema,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Dribbled Past-Clearance,Charalampos Lykogiannis-Jhon Janer Lucumí Bonilla,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
