words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Patrick Ciurria-Alessandro Bianco-Alessandro Bianco,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bianco-Andrea Carboni-Andrea Carboni-Andrea Carboni-Stefano Turati-Stefano Turati-Stefano Turati,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Stefano Turati-Stefano Turati,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Carry,Stefano Turati-Andrea Carboni-Andrea Carboni,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass,Andrea Carboni,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Ball Receipt-Carry-Dispossessed,Patrick Ciurria-Patrick Ciurria-Patrick Ciurria,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Carry-Pass,Patrick Ciurria-Andrea Carboni-Andrea Carboni-Andrea Carboni,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Ball Receipt-Carry-Pass,Stefano Turati-Stefano Turati-Stefano Turati,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Ball Receipt-Carry-Dispossessed,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Alessandro Bianco,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Foul Committed,Alessandro Bianco,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Block,Alessandro Bianco,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Foul Won-Pass-Ball Receipt,Samuele Birindelli-Stefano Turati-Dany Mota Carvalho,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Pass,Dany Mota Carvalho-Kacper Urbanski-Kacper Urbanski,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Duel,Keita Baldé Diao,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Foul Committed,Pedro Miguel Almeida Lopes Pereira,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Interception-Pressure,Jean-Daniel Akpa Akpro-Dany Mota Carvalho,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Foul Won-Pass,Dany Mota Carvalho-Kacper Urbanski,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass,Patrick Ciurria,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Ball Receipt-Carry-Miscontrol-Pressure,Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Dribbled Past-Pressure,Keita Baldé Diao-Patrick Ciurria,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Ball Recovery-Carry,Alessandro Bianco-Alessandro Bianco,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass,Alessandro Bianco,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Ball Receipt-Carry,Keita Baldé Diao-Keita Baldé Diao,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass,Keita Baldé Diao,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Ball Receipt-Carry,Patrick Ciurria-Patrick Ciurria,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Foul Won-Pass-Ball Receipt-Duel,Patrick Ciurria-Patrick Ciurria-Dany Mota Carvalho-Dany Mota Carvalho,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Clearance,Jean-Daniel Akpa Akpro,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass,Armando Izzo,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Shield,Pedro Miguel Almeida Lopes Pereira,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Duel,Pedro Miguel Almeida Lopes Pereira-Kacper Urbanski-Kacper Urbanski,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Andrea Carboni,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Duel-Ball Recovery-Carry,Andrea Carboni-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt,Pedro Miguel Almeida Lopes Pereira-Jean-Daniel Akpa Akpro,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Pedro Miguel Almeida Lopes Pereira-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Samuele Birindelli,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure-Foul Committed,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Interception-Ball Recovery,Armando Izzo-Alessandro Bianco,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Carry,Patrick Ciurria-Alessandro Bianco-Alessandro Bianco,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Dribble,Alessandro Bianco,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Interception-Carry,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass,Jean-Daniel Akpa Akpro,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Jean-Daniel Akpa Akpro,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Carry-Miscontrol,Pedro Miguel Almeida Lopes Pereira-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Jean-Daniel Akpa Akpro,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Block-Ball Recovery-Carry,Jean-Daniel Akpa Akpro-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao-Andrea Carboni-Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Armando Izzo-Armando Izzo-Armando Izzo-Andrea Carboni-Andrea Carboni-Andrea Carboni-Kacper Urbanski-Kacper Urbanski,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Kacper Urbanski-Andrea Carboni-Andrea Carboni-Andrea Carboni-Patrick Ciurria-Patrick Ciurria,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Dany Mota Carvalho,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Ciurria-Andrea Carboni-Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Stefano Turati-Stefano Turati-Stefano Turati,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Keita Baldé Diao,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Dany Mota Carvalho,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Clearance,Patrick Ciurria,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Duel,Armando Izzo,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Alessandro Bianco,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Kacper Urbanski,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Duel-Pass-Ball Receipt-Carry,Kacper Urbanski-Patrick Ciurria-Dany Mota Carvalho-Dany Mota Carvalho,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Foul Committed,Dany Mota Carvalho,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Jean-Daniel Akpa Akpro,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Keita Baldé Diao,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Samuele Birindelli,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Ball Recovery-Carry,Keita Baldé Diao-Keita Baldé Diao,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Foul Won-Player Off-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keita Baldé Diao-Keita Baldé Diao-Armando Izzo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Andrea Carboni-Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Armando Izzo-Armando Izzo-Armando Izzo-Stefano Turati-Stefano Turati,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Player On,Stefano Turati-Keita Baldé Diao,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure-Foul Committed,Dany Mota Carvalho-Dany Mota Carvalho,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Armando Izzo,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass,Andrea Carboni,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Alessandro Bianco,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Jean-Daniel Akpa Akpro,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass,Armando Izzo,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Ball Receipt-Carry,Keita Baldé Diao-Keita Baldé Diao,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Keita Baldé Diao-Pedro Miguel Almeida Lopes Pereira-Armando Izzo-Armando Izzo-Stefano Turati-Stefano Turati-Stefano Turati,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Ball Receipt-Carry,Dany Mota Carvalho-Dany Mota Carvalho,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dany Mota Carvalho-Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Armando Izzo-Armando Izzo-Armando Izzo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo-Andrea Carboni-Andrea Carboni-Andrea Carboni,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Kacper Urbanski,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Ball Recovery-Carry,Dany Mota Carvalho-Dany Mota Carvalho,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Foul Won-Pass-Ball Receipt,Dany Mota Carvalho-Dany Mota Carvalho-Samuele Birindelli,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Carry-Miscontrol,Keita Baldé Diao-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Alessandro Bianco,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Armando Izzo,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Foul Committed,Armando Izzo,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Andrea Carboni,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Goal Keeper,Stefano Turati,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Keita Baldé Diao,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Block,Keita Baldé Diao,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Patrick Ciurria,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Duel,Patrick Ciurria,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bianco-Alessandro Bianco-Kacper Urbanski-Kacper Urbanski-Patrick Ciurria-Patrick Ciurria-Andrea Carboni-Andrea Carboni-Andrea Carboni-Stefano Turati-Stefano Turati,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass,Stefano Turati,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Ball Receipt-Carry-Miscontrol,Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Kacper Urbanski,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Samuele Birindelli-Samuele Birindelli,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Samuele Birindelli-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao-Dany Mota Carvalho-Dany Mota Carvalho,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Referee Ball-Drop,Unknown,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armando Izzo-Stefano Turati-Stefano Turati-Stefano Turati-Armando Izzo-Armando Izzo-Armando Izzo-Stefano Turati-Stefano Turati-Stefano Turati-Andrea Carboni-Andrea Carboni,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass,Andrea Carboni,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Samuele Birindelli,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Carry,Armando Izzo-Stefano Turati-Stefano Turati,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt,Stefano Turati-Dany Mota Carvalho,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Duel-Block,Dany Mota Carvalho-Dany Mota Carvalho,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Dany Mota Carvalho,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure-Foul Committed,Samuele Birindelli-Samuele Birindelli,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Goal Keeper-Clearance,Stefano Turati-Jean-Daniel Akpa Akpro,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Goal Keeper,Stefano Turati,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Injury Stoppage-Substitution,Keita Baldé Diao-Keita Baldé Diao,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt,Unknown-Stefano Turati-Stefano Turati-Stefano Turati-Dany Mota Carvalho,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt,Dany Mota Carvalho-Gianluca Caprari,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Duel-Ball Recovery,Gianluca Caprari-Dany Mota Carvalho,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Carry-Pass,Kacper Urbanski-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Ball Recovery-Carry,Alessandro Bianco-Alessandro Bianco,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bianco-Andrea Carboni-Andrea Carboni-Andrea Carboni-Kacper Urbanski-Kacper Urbanski,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Dispossessed,Kacper Urbanski,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure-Foul Committed,Kacper Urbanski-Kacper Urbanski,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Armando Izzo-Stefano Turati-Stefano Turati-Stefano Turati-Dany Mota Carvalho,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass,Dany Mota Carvalho,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Kacper Urbanski,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Patrick Ciurria,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Clearance,Andrea Carboni,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armando Izzo-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Patrick Ciurria-Patrick Ciurria,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Ciurria-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Armando Izzo,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass,Gianluca Caprari,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Miscontrol-Ball Receipt,Alessandro Bianco-Alessandro Bianco,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass,Andrea Carboni,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Ball Receipt-Carry-Dribble,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
50/50,Jean-Daniel Akpa Akpro,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure-Foul Committed,Kacper Urbanski-Kacper Urbanski,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Goal Keeper,Stefano Turati,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Foul Committed,Stefano Turati-Dany Mota Carvalho,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Ball Receipt,Dany Mota Carvalho,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Pedro Miguel Almeida Lopes Pereira,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Interception,Armando Izzo,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass,Alessandro Bianco,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Ball Receipt-Carry-Pass,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass,Alessandro Bianco,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass,Pedro Miguel Almeida Lopes Pereira,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Ball Receipt-Carry,Dany Mota Carvalho-Dany Mota Carvalho,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass,Dany Mota Carvalho,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Carboni-Andrea Carboni-Andrea Carboni-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Alessandro Bianco-Alessandro Bianco,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Carry-Pass,Alessandro Bianco-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Block,Samuele Birindelli,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Pedro Miguel Almeida Lopes Pereira,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Dany Mota Carvalho,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Carry,Armando Izzo-Stefano Turati-Stefano Turati,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Turati-Andrea Carboni-Andrea Carboni-Andrea Carboni-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Carry-Pass,Jean-Daniel Akpa Akpro-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
