words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Morten Frendrup,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pressure,Milan Badelj,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Duel,Milan Badelj,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Foul Won-Injury Stoppage-Pass,Milan Badelj-Pierluigi Gollini-Pierluigi Gollini,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Ball Receipt-Pass-Ball Receipt,Junior Messias-Junior Messias-Vítor Manuel Carvalho Oliveira,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Milan Badelj-Morten Frendrup-Morten Frendrup-Morten Frendrup-Koni De Winter-Koni De Winter-Koni De Winter-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Koni De Winter-Koni De Winter-Koni De Winter-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Milan Badelj-Milan Badelj-Milan Badelj,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pressure,Mattia Bani,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Ball Recovery-Carry,Aarón Martín Caricol-Aarón Martín Caricol,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Dribble-Carry,Aarón Martín Caricol-Aarón Martín Caricol,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Miscontrol-Error,Aarón Martín Caricol-Aarón Martín Caricol,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Block-Goal Keeper,Alessandro Vogliacco-Pierluigi Gollini,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Goal Keeper,Pierluigi Gollini,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Block-Goal Keeper,Milan Badelj-Pierluigi Gollini,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Duel,Koni De Winter,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Goal Keeper,Pierluigi Gollini,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Clearance-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Alessandro Zanoli-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Junior Messias-Junior Messias-Junior Messias-Junior Messias,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pressure,Vítor Manuel Carvalho Oliveira,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pressure,Ruslan Malinovskiy,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Duel-Foul Committed,Ruslan Malinovskiy-Ruslan Malinovskiy,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pressure,Aarón Martín Caricol,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pressure,Ruslan Malinovskiy,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pass-Ball Receipt-Carry,Alessandro Vogliacco-Junior Messias-Junior Messias,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Dribble,Junior Messias,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pressure-Foul Committed,Alessandro Vogliacco-Alessandro Vogliacco,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Clearance,Junior Messias,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
50/50,Alessandro Zanoli,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Clearance-Pass-Ball Receipt-Carry,Morten Frendrup-Milan Badelj-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Foul Won-Pass-Ball Receipt,Vítor Manuel Carvalho Oliveira-Mattia Bani-Junior Messias,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pass-Ball Receipt-Carry-Miscontrol,Ruslan Malinovskiy-Morten Frendrup-Morten Frendrup-Morten Frendrup,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pass-Ball Receipt,Mattia Bani-Aarón Martín Caricol,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pass-Ball Receipt,Pierluigi Gollini-Alessandro Zanoli,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pressure,Alessandro Vogliacco,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pass-Ball Receipt-Carry,Junior Messias-Morten Frendrup-Morten Frendrup,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Foul Won-Pass-Ball Receipt-Duel,Morten Frendrup-Pierluigi Gollini-Junior Messias-Junior Messias,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Foul Committed,Mattia Bani,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mattia Bani-Morten Frendrup-Morten Frendrup-Koni De Winter-Koni De Winter,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Koni De Winter-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Koni De Winter-Koni De Winter,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Foul Won-Pass-Ball Receipt-Duel,Koni De Winter-Pierluigi Gollini-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pressure,Koni De Winter,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pass-Ball Receipt-Pass,Koni De Winter-Morten Frendrup-Morten Frendrup,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Koni De Winter-Koni De Winter-Morten Frendrup-Morten Frendrup-Morten Frendrup-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vítor Manuel Carvalho Oliveira-Koni De Winter-Koni De Winter-Koni De Winter-Pierluigi Gollini-Pierluigi Gollini-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Morten Frendrup-Morten Frendrup,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Morten Frendrup-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ruslan Malinovskiy-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Milan Badelj-Milan Badelj-Milan Badelj-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Ball Receipt-Carry-Dispossessed,Morten Frendrup-Morten Frendrup-Morten Frendrup,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pressure-Foul Committed,Morten Frendrup-Morten Frendrup,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Morten Frendrup-Ruslan Malinovskiy-Ruslan Malinovskiy-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Dribble,Vítor Manuel Carvalho Oliveira,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pressure,Aarón Martín Caricol,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pass,Aarón Martín Caricol,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Ball Receipt-Pass-Ball Receipt,Junior Messias-Junior Messias-Vítor Manuel Carvalho Oliveira,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pressure,Mattia Bani,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pressure,Koni De Winter,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Foul Committed,Koni De Winter,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Clearance-Clearance,Alessandro Vogliacco-Mattia Bani,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pass-Ball Receipt,Milan Badelj-Vítor Manuel Carvalho Oliveira,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Block,Morten Frendrup,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Interception,Morten Frendrup,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pressure,Vítor Manuel Carvalho Oliveira,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pass-Ball Receipt-Carry,Milan Badelj-Aarón Martín Caricol-Aarón Martín Caricol,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Foul Won-Pass,Aarón Martín Caricol-Koni De Winter,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Ball Recovery-Carry,Koni De Winter-Koni De Winter,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pass,Koni De Winter,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pass-Ball Receipt-Carry,Aarón Martín Caricol-Junior Messias-Junior Messias,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Dispossessed,Junior Messias,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aarón Martín Caricol-Koni De Winter-Koni De Winter-Koni De Winter-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Alessandro Vogliacco-Alessandro Vogliacco-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Morten Frendrup,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pass-Ball Receipt-Carry,Morten Frendrup-Junior Messias-Junior Messias,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Miscontrol-Ball Recovery-Shot,Junior Messias-Milan Badelj-Milan Badelj,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Clearance,Mattia Bani,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Block-Ball Recovery-Carry,Koni De Winter-Koni De Winter-Koni De Winter,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pass-Ball Receipt,Koni De Winter-Vítor Manuel Carvalho Oliveira,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Ball Recovery-Carry,Morten Frendrup-Morten Frendrup,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morten Frendrup-Koni De Winter-Milan Badelj-Milan Badelj-Milan Badelj-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Mattia Bani-Mattia Bani-Mattia Bani-Milan Badelj-Milan Badelj-Milan Badelj-Koni De Winter-Koni De Winter-Koni De Winter-Vítor Manuel Carvalho Oliveira,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Ball Recovery-Carry-Miscontrol,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pressure,Mattia Bani,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Pierluigi Gollini-Pierluigi Gollini,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pass-Ball Receipt-Duel,Pierluigi Gollini-Junior Messias-Junior Messias,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pass-Ball Receipt-Duel,Pierluigi Gollini-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Morten Frendrup-Morten Frendrup-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Koni De Winter-Koni De Winter-Koni De Winter-Mattia Bani-Mattia Bani-Mattia Bani-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Miscontrol-Pressure,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Foul Committed,Vítor Manuel Carvalho Oliveira,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pressure,Junior Messias,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pressure,Aarón Martín Caricol,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Duel,Aarón Martín Caricol,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pressure-Foul Committed,Aarón Martín Caricol-Aarón Martín Caricol,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Block-Foul Committed,Alessandro Zanoli-Alessandro Zanoli,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Clearance-Clearance,Koni De Winter-Vítor Manuel Carvalho Oliveira,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Clearance,Aarón Martín Caricol,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Clearance,Aarón Martín Caricol,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pressure,Morten Frendrup,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Duel-Carry,Morten Frendrup-Morten Frendrup,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pass-Ball Receipt-Carry,Morten Frendrup-Junior Messias-Junior Messias,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Foul Won-Pass,Junior Messias-Aarón Martín Caricol,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pressure,Vítor Manuel Carvalho Oliveira,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pass-Ball Receipt,Alessandro Zanoli-Vítor Manuel Carvalho Oliveira,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pressure,Ruslan Malinovskiy,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Duel-Carry,Ruslan Malinovskiy-Ruslan Malinovskiy,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ruslan Malinovskiy-Milan Badelj-Milan Badelj-Morten Frendrup-Morten Frendrup-Morten Frendrup-Aarón Martín Caricol,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pressure,Ruslan Malinovskiy,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pressure,Koni De Winter,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pressure-Pressure,Mattia Bani-Alessandro Vogliacco,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Goal Keeper,Pierluigi Gollini,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Koni De Winter-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Junior Messias,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Injury Stoppage,Alessandro Vogliacco,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Substitution-Pass-Tactical Shift-Ball Receipt,Alessandro Vogliacco-Aarón Martín Caricol-Unknown-Junior Messias,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pressure,Junior Messias,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pressure,Vítor Manuel Carvalho Oliveira,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pressure-Foul Committed,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pressure,Vítor Manuel Carvalho Oliveira,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pass,Koni De Winter,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Interception-Shot,Morten Frendrup-Morten Frendrup,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Goal Keeper-Bad Behaviour-Pass,Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pass-Ball Receipt-Ball Receipt-Carry,Ruslan Malinovskiy-Ruslan Malinovskiy-Junior Messias-Junior Messias,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Dribble-Carry,Junior Messias-Junior Messias,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Foul Won-Pass-Ball Receipt-Duel,Junior Messias-Aarón Martín Caricol-Koni De Winter-Koni De Winter,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Ball Recovery-Shot,Ruslan Malinovskiy-Ruslan Malinovskiy,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pressure-Pressure,Morten Frendrup-Aarón Martín Caricol,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Duel,Aarón Martín Caricol,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Foul Won,Aarón Martín Caricol,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pass-Ball Receipt,Johan Felipe Vásquez Ibarra-Vítor Manuel Carvalho Oliveira,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pass-Ball Receipt,Johan Felipe Vásquez Ibarra-Vítor Manuel Carvalho Oliveira,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Block,Ruslan Malinovskiy,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Clearance-Duel,Alessandro Zanoli-Vítor Manuel Carvalho Oliveira,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pressure,Junior Messias,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pressure,Koni De Winter,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pressure,Koni De Winter,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pressure,Junior Messias,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pressure,Ruslan Malinovskiy,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pressure,Junior Messias,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pressure,Vítor Manuel Carvalho Oliveira,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Goal Keeper-Pass-Ball Receipt,Pierluigi Gollini-Pierluigi Gollini-Junior Messias,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Duel,Junior Messias,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pass,Milan Badelj,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Ball Receipt-Pass,Aarón Martín Caricol-Aarón Martín Caricol,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Ball Receipt,Morten Frendrup,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Foul Won-Pass-Ball Receipt,Morten Frendrup-Aarón Martín Caricol-Koni De Winter,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pass-Injury Stoppage-Substitution-Substitution,Vítor Manuel Carvalho Oliveira-Pierluigi Gollini-Ruslan Malinovskiy-Alessandro Zanoli,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pass-Ball Receipt-Duel,Johan Felipe Vásquez Ibarra-Junior Messias-Junior Messias,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pass,Milan Badelj,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Ball Receipt-Carry-Miscontrol-Duel,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pressure-Pressure,Morten Frendrup-Vítor Manuel Carvalho Oliveira,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pressure,Johan Felipe Vásquez Ibarra,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Clearance,Vítor Manuel Carvalho Oliveira,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Block,Morten Frendrup,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Block-Goal Keeper-Foul Committed,Morten Thorsby-Pierluigi Gollini-Morten Thorsby,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Block-Goal Keeper,Vítor Manuel Carvalho Oliveira-Pierluigi Gollini,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pressure-Pressure,Aarón Martín Caricol-Stefano Sabelli,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Dribbled Past-Pressure,Stefano Sabelli-Aarón Martín Caricol,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Duel,Aarón Martín Caricol,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Duel,Morten Frendrup,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Goal Keeper,Pierluigi Gollini,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pass,Pierluigi Gollini,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Ball Receipt-Duel,Junior Messias-Junior Messias,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Koni De Winter-Mattia Bani-Mattia Bani-Mattia Bani-Junior Messias-Morten Thorsby,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pressure,Morten Thorsby,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pressure,Vítor Manuel Carvalho Oliveira,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pass-Ball Receipt-Carry-Dispossessed,Milan Badelj-Morten Frendrup-Morten Frendrup-Morten Frendrup,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Morten Frendrup-Morten Frendrup-Morten Frendrup-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Morten Thorsby-Morten Thorsby,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pressure,Milan Badelj,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Dribbled Past,Milan Badelj,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Block-Ball Receipt,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Thorsby-Morten Thorsby-Morten Thorsby-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Ball Recovery-Carry,Morten Frendrup-Morten Frendrup,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pass-Ball Receipt,Morten Frendrup-Morten Thorsby,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pressure,Morten Thorsby,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pressure,Morten Frendrup,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Foul Committed,Morten Frendrup,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Clearance,Stefano Sabelli,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Block,Morten Thorsby,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Clearance,Johan Felipe Vásquez Ibarra,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
