words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Pressure,Santiago Pierotti-Lassana Coulibaly,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Goal Keeper-Carry-Pass-Ball Receipt,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonino Gallo-Nikola Krstović-Nikola Krstović-Nikola Krstović-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Federico Baschirotto-Federico Baschirotto,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt-Carry,Federico Baschirotto-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Hamza Rafia-Antonino Gallo-Antonino Gallo-Antonino Gallo-Balthazar Pierret,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass,Balthazar Pierret,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Nikola Krstović-Nikola Krstović,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt-Carry,Nikola Krstović-Balthazar Pierret-Balthazar Pierret,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt-Carry-Shot,Balthazar Pierret-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lassana Coulibaly-Antonino Gallo-Antonino Gallo-Antonino Gallo-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Nikola Krstović,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Lassana Coulibaly,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Block,Patrick Chinazaekpere Dorgu,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Balthazar Pierret,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Santiago Pierotti,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Federico Baschirotto,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Clearance,Federico Baschirotto,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Santiago Pierotti,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Goal Keeper-Pressure-Foul Committed,Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Goal Keeper,Wladimiro Falcone,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Santiago Pierotti,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure-Pressure,Santiago Pierotti-Hamza Rafia,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Antonino Gallo,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Duel-Pass-Ball Receipt-Carry,Antonino Gallo-Gaby Jean-Wladimiro Falcone-Wladimiro Falcone,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt,Wladimiro Falcone-Santiago Pierotti,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Hamza Rafia,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure-Pressure-Pressure,Federico Baschirotto-Lassana Coulibaly-Hamza Rafia,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Santiago Pierotti,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Hamza Rafia,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Nikola Krstović,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure-Foul Committed,Gaby Jean-Gaby Jean,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Clearance-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Antonino Gallo-Antonino Gallo-Antonino Gallo-Nikola Krstović,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Gaby Jean-Gaby Jean-Gaby Jean-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Gaby Jean-Gaby Jean-Gaby Jean,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Ball Receipt-Carry-Pass,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt-Carry,Gaby Jean-Antonino Gallo-Antonino Gallo,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass,Antonino Gallo,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,José Antonio Morente Oliva,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Balthazar Pierret,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Hamza Rafia,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Hamza Rafia,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt-Carry-Pass,Patrick Chinazaekpere Dorgu-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Nikola Krstović-Nikola Krstović-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Antonino Gallo-Antonino Gallo-Antonino Gallo,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Shot-Ball Receipt,Nikola Krstović-Nikola Krstović,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Interception-Carry,Balthazar Pierret-Balthazar Pierret,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Dispossessed,Balthazar Pierret,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt-Carry,Antonino Gallo-Gaby Jean-Gaby Jean,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt,Gaby Jean-José Antonio Morente Oliva,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Ball Recovery-Carry,Hamza Rafia-Hamza Rafia,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Dispossessed,Hamza Rafia,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Nikola Krstović,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Antonino Gallo,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Dribbled Past,Antonino Gallo,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Nikola Krstović,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Clearance,Federico Baschirotto,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Santiago Pierotti,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Foul Committed,Santiago Pierotti,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Duel,Antonino Gallo,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt-Carry,Balthazar Pierret-José Antonio Morente Oliva-José Antonio Morente Oliva,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt-Carry-Miscontrol-Pressure,José Antonio Morente Oliva-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Patrick Chinazaekpere Dorgu,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Block,Federico Baschirotto,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Goal Keeper-Clearance,Wladimiro Falcone-Federico Baschirotto,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Lassana Coulibaly,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Duel-Carry,Lassana Coulibaly-Lassana Coulibaly,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Dispossessed,Lassana Coulibaly,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Hamza Rafia,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Duel,Hamza Rafia,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Patrick Chinazaekpere Dorgu,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Federico Baschirotto,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass,Patrick Chinazaekpere Dorgu,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Ball Receipt-Carry-Pass,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Injury Stoppage,Lassana Coulibaly,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Player Off,Lassana Coulibaly,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Referee Ball-Drop,Unknown,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Balthazar Pierret,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Player On-Pressure,Lassana Coulibaly-Santiago Pierotti,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Hamza Rafia,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Dribbled Past,Hamza Rafia,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Clearance,Federico Baschirotto,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Pressure-Ball Receipt,Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Balthazar Pierret,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,José Antonio Morente Oliva,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Block,José Antonio Morente Oliva,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lassana Coulibaly-Wladimiro Falcone-Hamza Rafia-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-José Antonio Morente Oliva-José Antonio Morente Oliva,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Antonio Morente Oliva-Hamza Rafia-Hamza Rafia-Hamza Rafia-José Antonio Morente Oliva-José Antonio Morente Oliva,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Dribble,José Antonio Morente Oliva,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt-Duel,Hamza Rafia-Federico Baschirotto-Federico Baschirotto,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Patrick Chinazaekpere Dorgu,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Gaby Jean-Gaby Jean-Gaby Jean,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Ball Receipt-Carry,José Antonio Morente Oliva-José Antonio Morente Oliva,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Antonio Morente Oliva-Antonino Gallo-Antonino Gallo-Antonino Gallo-Nikola Krstović,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Hamza Rafia,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Ball Recovery-Shot,José Antonio Morente Oliva-José Antonio Morente Oliva,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Patrick Chinazaekpere Dorgu,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Lassana Coulibaly,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Hamza Rafia-Hamza Rafia,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Santiago Pierotti,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt-Pass-Ball Receipt,Gaby Jean-Federico Baschirotto-Federico Baschirotto-Patrick Chinazaekpere Dorgu,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Hamza Rafia-Hamza Rafia,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt,Hamza Rafia-Santiago Pierotti,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Ball Recovery-Carry-Pass-Ball Receipt,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Nikola Krstović,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Ball Recovery-Carry,Antonino Gallo-Antonino Gallo,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass,Antonino Gallo,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Hamza Rafia,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,Hamza Rafia-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Hamza Rafia-Hamza Rafia-Hamza Rafia-Nikola Krstović-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Gaby Jean,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Gaby Jean,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt-Carry-Pass,Lassana Coulibaly-Hamza Rafia-Hamza Rafia-Hamza Rafia,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Ball Receipt-Carry-Dribble,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt-Carry-Pass,Patrick Chinazaekpere Dorgu-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Ball Receipt-Carry-Pass,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Balthazar Pierret-Balthazar Pierret-Hamza Rafia-Hamza Rafia-Hamza Rafia,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Hamza Rafia,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Balthazar Pierret,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Dribbled Past-Pressure-Foul Committed,Lassana Coulibaly-Hamza Rafia-Hamza Rafia,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Goal Keeper,Wladimiro Falcone,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Goal Keeper-Ball Recovery-Substitution,Wladimiro Falcone-Wladimiro Falcone-Balthazar Pierret,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Lassana Coulibaly,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Ball Recovery-Carry-Pass-Ball Receipt,Hamza Rafia-Hamza Rafia-Hamza Rafia-Nikola Krstović,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Antonino Gallo-Antonino Gallo-Antonino Gallo,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Ball Receipt-Carry-Dispossessed,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass,Antonino Gallo,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Krstović-Nikola Krstović-Nikola Krstović-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Mohamed Kaba-Mohamed Kaba,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Shot,Mohamed Kaba,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt-Carry,Antonino Gallo-Mohamed Kaba-Mohamed Kaba,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Dispossessed,Mohamed Kaba,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure-Pass-Ball Receipt-Carry,Mohamed Kaba-Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass,José Antonio Morente Oliva,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,José Antonio Morente Oliva,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Gaby Jean,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Santiago Pierotti,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Clearance,Gaby Jean,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Hamza Rafia,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Goal Keeper-Pass,Wladimiro Falcone-Wladimiro Falcone,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass,Patrick Chinazaekpere Dorgu,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Ball Receipt-Carry-Pass,Federico Baschirotto-Federico Baschirotto-Federico Baschirotto,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Nikola Krstović,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Mohamed Kaba,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Patrick Chinazaekpere Dorgu,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Mohamed Kaba,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Duel-Carry-Pass-Ball Receipt,Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-José Antonio Morente Oliva,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Wladimiro Falcone-Nikola Krstović-Mohamed Kaba-Mohamed Kaba-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Hamza Rafia-Hamza Rafia-Hamza Rafia-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Chinazaekpere Dorgu-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Antonino Gallo-Antonino Gallo-Antonino Gallo-Gaby Jean-Gaby Jean-Gaby Jean,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Gaby Jean-Gaby Jean-José Antonio Morente Oliva-José Antonio Morente Oliva,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass,José Antonio Morente Oliva,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Ball Receipt-Carry-Miscontrol,Antonino Gallo-Antonino Gallo-Antonino Gallo,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Mohamed Kaba,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Hamza Rafia,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Antonio Morente Oliva-Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Antonino Gallo-Antonino Gallo-Antonino Gallo,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,José Antonio Morente Oliva,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Nikola Krstović,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Ball Recovery,Federico Baschirotto,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure-Pressure,Antonino Gallo-Gaby Jean,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Duel-Ball Recovery-Carry,Gaby Jean-Antonino Gallo-Antonino Gallo,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Miscontrol,Antonino Gallo,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Patrick Chinazaekpere Dorgu,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Duel-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass,Patrick Chinazaekpere Dorgu,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Santiago Pierotti,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Mohamed Kaba,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Hamza Rafia,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Dribbled Past,Hamza Rafia,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Patrick Chinazaekpere Dorgu,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Hamza Rafia,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Santiago Pierotti,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Santiago Pierotti,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Hamza Rafia,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
