words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Matías Agustin Moreno-Matías Agustin Moreno-Matías Agustin Moreno-Yacine Adli,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pressure,Yacine Adli,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Dribbled Past,Yacine Adli,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fabiano Parisi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Yacine Adli-Yacine Adli-Yacine Adli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Domilson Cordeiro dos Santos,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Ball Recovery-Carry,Yacine Adli-Yacine Adli,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yacine Adli-Matías Agustin Moreno-Matías Agustin Moreno-Matías Agustin Moreno-Yacine Adli-Yacine Adli-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Ball Receipt-Carry,Moise Bioty Kean-Moise Bioty Kean,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Moise Bioty Kean-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Moise Bioty Kean-Moise Bioty Kean,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pressure,Moise Bioty Kean,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Riccardo Sottil-Riccardo Sottil-Rolando Mandragora-Rolando Mandragora,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pass-Ball Receipt,Rolando Mandragora-Fabiano Parisi,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pressure,Lucas Beltrán,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Ball Recovery-Carry-Pass-Ball Receipt,Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Moise Bioty Kean,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Yacine Adli-Yacine Adli-Yacine Adli-Moise Bioty Kean,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pass,Lucas Beltrán,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Ball Receipt-Carry-Dribble-Carry,Yacine Adli-Yacine Adli-Yacine Adli-Yacine Adli,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pass-Ball Receipt-Carry,Yacine Adli-Rolando Mandragora-Rolando Mandragora,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Shot,Rolando Mandragora,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pass-Ball Receipt,Luca Ranieri-Fabiano Parisi,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Interception-Pass-Ball Receipt-Carry,Fabiano Parisi-Rolando Mandragora-Riccardo Sottil-Riccardo Sottil,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Foul Won-Pass,Riccardo Sottil-Yacine Adli,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Ball Recovery-Carry-Miscontrol,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pressure,Matías Agustin Moreno,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Duel,Matías Agustin Moreno,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
50/50-Pass,Rolando Mandragora-Pietro Comuzzo,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pressure-Foul Committed,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pressure,Fabiano Parisi,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Block-Pressure,Rolando Mandragora-Lucas Beltrán,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Ball Receipt-Shot,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pressure,Fabiano Parisi,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Goal Keeper-Carry-Pass-Ball Receipt,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Moise Bioty Kean,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pressure,Yacine Adli,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matías Agustin Moreno-Yacine Adli-Yacine Adli-Yacine Adli-Luca Ranieri-Luca Ranieri-Luca Ranieri-Fabiano Parisi-Fabiano Parisi-Luca Ranieri-Luca Ranieri,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luca Ranieri-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Matías Agustin Moreno-Matías Agustin Moreno-Matías Agustin Moreno-Yacine Adli-Yacine Adli-Yacine Adli,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Ball Receipt-Carry-Pass,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Ball Receipt,Domilson Cordeiro dos Santos,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Ball Recovery-Pressure,Pietro Comuzzo-Pietro Comuzzo,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Ball Recovery-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Dribble-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Miscontrol-Pressure,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pass,Domilson Cordeiro dos Santos,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Ball Receipt-Carry,Lucas Beltrán-Lucas Beltrán,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Dispossessed,Lucas Beltrán,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pressure,Rolando Mandragora,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pass-Ball Receipt,Matías Agustin Moreno-Rolando Mandragora,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pressure,Rolando Mandragora,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pressure,Matías Agustin Moreno,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Duel,Matías Agustin Moreno,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pressure,Moise Bioty Kean,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pressure,Fabiano Parisi,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pressure,Lucas Beltrán,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Duel,Luca Ranieri,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Block,Luca Ranieri,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Duel,Pietro Comuzzo,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Block-Pass-Ball Receipt-Carry,Pietro Comuzzo-Fabiano Parisi-David de Gea Quintana-David de Gea Quintana,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pass,David de Gea Quintana,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pressure,Matías Agustin Moreno,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matías Agustin Moreno-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Moise Bioty Kean,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moise Bioty Kean-Rolando Mandragora-Riccardo Sottil-Riccardo Sottil-Yacine Adli-Yacine Adli-Yacine Adli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Yacine Adli-Yacine Adli,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yacine Adli-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Matías Agustin Moreno-Matías Agustin Moreno-Matías Agustin Moreno,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Ball Receipt-Carry,Lucas Beltrán-Lucas Beltrán,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Dribble-Carry,Lucas Beltrán-Lucas Beltrán,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Dribble,Lucas Beltrán,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pass-Ball Receipt,Domilson Cordeiro dos Santos-Yacine Adli,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Beltrán-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Luca Ranieri-Luca Ranieri-Luca Ranieri-Domilson Cordeiro dos Santos,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pressure,Domilson Cordeiro dos Santos,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pressure,Lucas Beltrán,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pressure,Fabiano Parisi,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Foul Committed,Fabiano Parisi,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Block-Ball Recovery-Carry,Fabiano Parisi-Fabiano Parisi-Fabiano Parisi,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fabiano Parisi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Matías Agustin Moreno-Matías Agustin Moreno-Matías Agustin Moreno-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Yacine Adli-Yacine Adli-Yacine Adli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matías Agustin Moreno-Matías Agustin Moreno-Matías Agustin Moreno-David de Gea Quintana-David de Gea Quintana-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pass,Luca Ranieri,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pass,Fabiano Parisi,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Rolando Mandragora-Rolando Mandragora-Fabiano Parisi,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Rolando Mandragora-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Matías Agustin Moreno-Matías Agustin Moreno-Matías Agustin Moreno-Lucas Beltrán-Lucas Beltrán-Moise Bioty Kean,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pressure,Pietro Comuzzo,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pietro Comuzzo-Yacine Adli-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Beltrán-Lucas Beltrán-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Yacine Adli-Yacine Adli-Yacine Adli-Rolando Mandragora-Rolando Mandragora-Matías Agustin Moreno-Matías Agustin Moreno-Matías Agustin Moreno-Yacine Adli-Yacine Adli-Yacine Adli-Matías Agustin Moreno-Matías Agustin Moreno-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Moise Bioty Kean,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Ball Recovery-Carry,Pietro Comuzzo-Pietro Comuzzo,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pass,Pietro Comuzzo,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Ball Receipt-Carry-Miscontrol,Rolando Mandragora-Rolando Mandragora-Rolando Mandragora,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Dribbled Past-Pressure-Foul Committed,Rolando Mandragora-Rolando Mandragora-Rolando Mandragora,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pressure,Yacine Adli,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pressure,Domilson Cordeiro dos Santos,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pressure,Yacine Adli,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Dribbled Past-Pressure,Yacine Adli-Matías Agustin Moreno,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pass,Pietro Comuzzo,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Ball Receipt-Pass-Ball Receipt,David de Gea Quintana-David de Gea Quintana-Moise Bioty Kean,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pass-Ball Receipt-Pass-Ball Receipt,Fabiano Parisi-Pietro Comuzzo-Pietro Comuzzo-Riccardo Sottil,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pressure-Foul Committed,Rolando Mandragora-Rolando Mandragora,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pressure,Pietro Comuzzo,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pietro Comuzzo-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Yacine Adli-Yacine Adli-Yacine Adli-Matías Agustin Moreno-Matías Agustin Moreno-Matías Agustin Moreno-Moise Bioty Kean,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luca Ranieri-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Moise Bioty Kean,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pressure,Domilson Cordeiro dos Santos,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Foul Won-Pass-Ball Receipt,Pietro Comuzzo-Matías Agustin Moreno-Yacine Adli,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Dribble,Yacine Adli,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pressure-Pressure-Foul Committed,Lucas Beltrán-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pressure,Fabiano Parisi,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pressure,Pietro Comuzzo,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pressure,Matías Agustin Moreno,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Goal Keeper-Pass,David de Gea Quintana-David de Gea Quintana,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pressure,Matías Agustin Moreno,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Duel-Carry,Matías Agustin Moreno-Matías Agustin Moreno,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pass,Matías Agustin Moreno,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pressure-Foul Committed,Matías Agustin Moreno-Matías Agustin Moreno,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,David de Gea Quintana-Lucas Beltrán-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Yacine Adli-Yacine Adli-Yacine Adli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Matías Agustin Moreno-Matías Agustin Moreno-Matías Agustin Moreno-David de Gea Quintana-David de Gea Quintana-Riccardo Sottil,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pass,Fabiano Parisi,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Ball Receipt-Pass,Rolando Mandragora-Rolando Mandragora,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Ball Receipt-Carry-Dispossessed,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pass,Fabiano Parisi,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Ball Receipt-Carry-Miscontrol,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pressure,Moise Bioty Kean,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Matías Agustin Moreno-Matías Agustin Moreno-Matías Agustin Moreno-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Matías Agustin Moreno-Matías Agustin Moreno-Matías Agustin Moreno-Yacine Adli-Yacine Adli-Yacine Adli-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Matías Agustin Moreno-Matías Agustin Moreno-Matías Agustin Moreno-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pressure,Lucas Beltrán,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pressure,Yacine Adli,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pressure,Yacine Adli,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Rolando Mandragora-Rolando Mandragora,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Rolando Mandragora-Pietro Comuzzo-Pietro Comuzzo-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Ball Receipt-Pass-Ball Receipt-Carry,Rolando Mandragora-Rolando Mandragora-Fabiano Parisi-Fabiano Parisi,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Fabiano Parisi-Matías Agustin Moreno-Matías Agustin Moreno-Matías Agustin Moreno-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Yacine Adli-Yacine Adli-Yacine Adli-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Luca Ranieri-Luca Ranieri-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Yacine Adli-Yacine Adli-Yacine Adli-Matías Agustin Moreno-Matías Agustin Moreno-Matías Agustin Moreno-Lucas Beltrán-Lucas Beltrán,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pressure-Pressure-Pressure-Foul Committed,Matías Agustin Moreno-Lucas Beltrán-Matías Agustin Moreno-Matías Agustin Moreno,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Substitution-Substitution-Tactical Shift,Fabiano Parisi-Matías Agustin Moreno-Unknown,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Andrea Colpani-Andrea Colpani,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Colpani-Rolando Mandragora-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Riccardo Sottil,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-David de Gea Quintana-David de Gea Quintana,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,David de Gea Quintana-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
