words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Magnus Andersen-Magnus Andersen-Magnus Andersen-Francesco Zampano-Francesco Zampano-Francesco Zampano-Magnus Andersen-Magnus Andersen-Magnus Andersen-Gianluca Busio-Gianluca Busio,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Substitution-Pass-Tactical Shift-Ball Receipt-Carry,Michael Svoboda-Gaetano Pio Oristanio-Unknown-Joel Pohjanpalo-Joel Pohjanpalo,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Shot,Joel Pohjanpalo,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Block-Pressure,Joel Pohjanpalo-Joel Pohjanpalo,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jay Idzes-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Jay Idzes-Jay Idzes,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jay Idzes-Giorgio Altare-Giorgio Altare-Giorgio Altare-Marin Šverko-Marin Šverko-Marin Šverko-Giorgio Altare-Giorgio Altare,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giorgio Altare-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Francesco Zampano-Francesco Zampano-Francesco Zampano-Gaetano Pio Oristanio,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Mikael Egill Ellertsson,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Giorgio Altare,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Duel,Giorgio Altare,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Hans Nicolussi Caviglia,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Joel Pohjanpalo,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Mikael Egill Ellertsson,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Hans Nicolussi Caviglia,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pass-Ball Receipt,Magnus Andersen-Gianluca Busio,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Hans Nicolussi Caviglia,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Hans Nicolussi Caviglia,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Block-Ball Recovery-Carry-Pass-Ball Receipt,Hans Nicolussi Caviglia-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Gaetano Pio Oristanio,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Block-Ball Recovery,Gaetano Pio Oristanio-Gianluca Busio,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joel Pohjanpalo-Magnus Andersen-Magnus Andersen-Magnus Andersen-Giorgio Altare-Giorgio Altare-Giorgio Altare-Jay Idzes-Jay Idzes-Jay Idzes-Marin Šverko-Marin Šverko-Marin Šverko-Gianluca Busio-Gianluca Busio-Gianluca Busio-Marin Šverko-Marin Šverko-Marin Šverko-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Giorgio Altare-Giorgio Altare-Jay Idzes-Jay Idzes-Jay Idzes-Marin Šverko-Marin Šverko-Marin Šverko-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Magnus Andersen-Gianluca Busio-Gianluca Busio-Gianluca Busio-Francesco Zampano-Francesco Zampano-Francesco Zampano-Gianluca Busio,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Francesco Zampano,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Block,Francesco Zampano,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Mikael Egill Ellertsson,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Dribbled Past,Mikael Egill Ellertsson,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Gianluca Busio,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Jay Idzes,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Magnus Andersen,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Clearance,Jay Idzes,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Francesco Zampano,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Block,Magnus Andersen,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Gaetano Pio Oristanio,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Jay Idzes,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Duel,Jay Idzes,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Clearance,Magnus Andersen,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Gianluca Busio,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Gaetano Pio Oristanio,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure-Pressure,Jay Idzes-Giorgio Altare,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Duel-Carry-Pass,Giorgio Altare-Giorgio Altare-Giorgio Altare,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Ball Receipt-Carry,Gianluca Busio-Gianluca Busio,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Busio-Marin Šverko-Jay Idzes-Jay Idzes-Filip Stankovic-Filip Stankovic-Filip Stankovic-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pass-Pressure-Ball Receipt,Mikael Egill Ellertsson-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Marin Šverko-Jay Idzes-Jay Idzes-Jay Idzes-Giorgio Altare-Giorgio Altare-Giorgio Altare-Jay Idzes-Jay Idzes-Jay Idzes-Marin Šverko-Marin Šverko-Marin Šverko-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Jay Idzes,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Foul Committed,Jay Idzes,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Marin Šverko,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Magnus Andersen,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure-Pressure,Mikael Egill Ellertsson-Jay Idzes,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Block,Jay Idzes,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marin Šverko-Filip Stankovic-Filip Stankovic-Jay Idzes-Jay Idzes,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pass-Ball Receipt,Jay Idzes-Francesco Zampano,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Duel,Francesco Zampano,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pass,Giorgio Altare,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francesco Zampano-Giorgio Altare-Jay Idzes-Jay Idzes-Jay Idzes-Marin Šverko-Marin Šverko,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marin Šverko-Jay Idzes-Jay Idzes-Jay Idzes-Giorgio Altare-Giorgio Altare,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giorgio Altare-Francesco Zampano-Francesco Zampano-Francesco Zampano-Joel Pohjanpalo,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Ball Recovery-Carry,Joel Pohjanpalo-Joel Pohjanpalo,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pass-Ball Receipt,Joel Pohjanpalo-Gianluca Busio,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pass-Ball Receipt,Gianluca Busio-Francesco Zampano,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pass,Gaetano Pio Oristanio,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pass,Mikael Egill Ellertsson,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pass,Francesco Zampano,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Magnus Andersen-Magnus Andersen-Magnus Andersen,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jay Idzes-Jay Idzes-Jay Idzes-Marin Šverko-Marin Šverko-Marin Šverko-Magnus Andersen-Magnus Andersen-Magnus Andersen-Jay Idzes-Jay Idzes-Jay Idzes-Marin Šverko-Marin Šverko-Marin Šverko,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Ball Receipt-Pass-Ball Receipt,Gianluca Busio-Gianluca Busio-Joel Pohjanpalo,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Gianluca Busio,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Hans Nicolussi Caviglia,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marin Šverko-Marin Šverko-Marin Šverko-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio-Gianluca Busio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Marin Šverko-Marin Šverko-Marin Šverko-Magnus Andersen-Magnus Andersen-Magnus Andersen-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Marin Šverko-Marin Šverko-Marin Šverko-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Gaetano Pio Oristanio-Marin Šverko-Marin Šverko-Marin Šverko-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gianluca Busio,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Gianluca Busio,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Jay Idzes,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Hans Nicolussi Caviglia,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Hans Nicolussi Caviglia,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Joel Pohjanpalo,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Francesco Zampano,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Foul Committed,Francesco Zampano,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure-Pressure,Francesco Zampano-Magnus Andersen,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Magnus Andersen,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Jay Idzes,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Francesco Zampano,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Block,Francesco Zampano,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Duel,Marin Šverko,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Goal Keeper,Filip Stankovic,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Duel,Hans Nicolussi Caviglia,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Filip Stankovic-Marin Šverko-Jay Idzes-Jay Idzes-Jay Idzes-Filip Stankovic-Filip Stankovic,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pass-Ball Receipt,Filip Stankovic-Mikael Egill Ellertsson,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Magnus Andersen,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Gaetano Pio Oristanio,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Magnus Andersen,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Marin Šverko,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pass-Pressure-Ball Receipt,Marin Šverko-Marin Šverko-Gianluca Busio,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Giorgio Altare-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Filip Stankovic-Filip Stankovic-Filip Stankovic-Giorgio Altare-Giorgio Altare-Gaetano Pio Oristanio,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure-Foul Committed,Giorgio Altare-Giorgio Altare,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Gianluca Busio,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure-Pressure,Mikael Egill Ellertsson-Marin Šverko,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Ball Recovery-Carry-Pass-Pressure,Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Gaetano Pio Oristanio,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Giorgio Altare,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Hans Nicolussi Caviglia,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Interception,Francesco Zampano,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Goal Keeper-Pass-Ball Receipt,Filip Stankovic-Marin Šverko-Filip Stankovic,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pass-Ball Receipt-Pass,Filip Stankovic-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Ball Receipt-Carry-Miscontrol-Pressure,Gianluca Busio-Gianluca Busio-Gianluca Busio-Gianluca Busio,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Clearance,Francesco Zampano,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Mikael Egill Ellertsson,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Duel,Mikael Egill Ellertsson,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Ball Recovery-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gaetano Pio Oristanio-Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Shot,Hans Nicolussi Caviglia,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Gaetano Pio Oristanio,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Filip Stankovic-Filip Stankovic-Jay Idzes-Jay Idzes-Giorgio Altare-Giorgio Altare-Giorgio Altare-Francesco Zampano-Francesco Zampano,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pass-Ball Receipt,Francesco Zampano-Joel Pohjanpalo,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Joel Pohjanpalo,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pass-Ball Receipt,Giorgio Altare-Gaetano Pio Oristanio,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gaetano Pio Oristanio-Giorgio Altare-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Marin Šverko-Marin Šverko-Marin Šverko-Jay Idzes-Jay Idzes-Jay Idzes-Marin Šverko-Marin Šverko,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pass-Ball Receipt-Carry,Marin Šverko-Jay Idzes-Jay Idzes,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pass-Ball Receipt-Carry-Pass-Foul Committed,Jay Idzes-Giorgio Altare-Giorgio Altare-Giorgio Altare-Francesco Zampano,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Magnus Andersen,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Dribbled Past-Pressure,Magnus Andersen-Francesco Zampano,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Clearance,Giorgio Altare,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Gaetano Pio Oristanio,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Block-Ball Recovery-Carry,Giorgio Altare-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Dispossessed,Gaetano Pio Oristanio,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Jay Idzes,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Block-Goal Keeper-Pressure,Marin Šverko-Filip Stankovic-Joel Pohjanpalo,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Francesco Zampano,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Francesco Zampano-Jay Idzes-Giorgio Altare-Giorgio Altare-Giorgio Altare-Jay Idzes-Jay Idzes,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Filip Stankovic-Filip Stankovic-Filip Stankovic-Marin Šverko-Marin Šverko-Marin Šverko,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Gianluca Busio-Gianluca Busio,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Ball Receipt-Carry-Pass-Ball Receipt,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Joel Pohjanpalo,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Clearance,Giorgio Altare,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Ball Recovery-Carry,Francesco Zampano-Francesco Zampano,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pass-Ball Receipt-Carry,Francesco Zampano-Magnus Andersen-Magnus Andersen,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Magnus Andersen-Francesco Zampano-Francesco Zampano-Francesco Zampano-Magnus Andersen-Magnus Andersen,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Dispossessed,Magnus Andersen,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Hans Nicolussi Caviglia,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Interception,Jay Idzes,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Filip Stankovic-Marin Šverko-Filip Stankovic-Filip Stankovic-Filip Stankovic-Jay Idzes-Jay Idzes,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pass,Jay Idzes,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Ball Receipt-Carry-Pass,Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Jay Idzes,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Duel,Jay Idzes,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Ball Recovery-Carry,Marin Šverko-Marin Šverko,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Dribble-Carry,Marin Šverko-Marin Šverko,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pass,Marin Šverko,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Busio-Gianluca Busio-Gianluca Busio-Francesco Zampano-Francesco Zampano-Francesco Zampano,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Gaetano Pio Oristanio,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Magnus Andersen-Magnus Andersen-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Marin Šverko-Marin Šverko-Marin Šverko-Giorgio Altare-Giorgio Altare-Giorgio Altare-Jay Idzes-Jay Idzes-Jay Idzes-Giorgio Altare-Giorgio Altare-Giorgio Altare-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Dribble-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pass,Gaetano Pio Oristanio,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Magnus Andersen-Magnus Andersen-Magnus Andersen-Francesco Zampano-Francesco Zampano,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Shot-Ball Receipt,Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Mikael Egill Ellertsson,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Duel,Mikael Egill Ellertsson,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Jay Idzes,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Giorgio Altare-Giorgio Altare-Giorgio Altare-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
