words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Adam Masina,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Duel,Nikola Vlašić,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass,Cesare Casadei,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Ball Receipt-Carry-Pass,Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pressure,Gvidas Gineitis,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Ball Recovery,Adam Masina,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristiano Biraghi-Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Che Adams-Che Adams-Che Adams-Cesare Casadei-Cesare Casadei-Cesare Casadei-Samuele Ricci-Samuele Ricci-Samuele Ricci-Adam Masina-Adam Masina-Adam Masina-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Adam Masina-Adam Masina-Adam Masina-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Samuele Ricci-Samuele Ricci-Samuele Ricci-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Adam Masina-Adam Masina,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Samuele Ricci-Samuele Ricci-Samuele Ricci-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Che Adams-Che Adams,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Pressure-Ball Receipt,Che Adams-Ali Dembélé-Valentino Lazaro,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Cesare Casadei-Cesare Casadei-Cesare Casadei-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Samuele Ricci-Samuele Ricci-Samuele Ricci-Cesare Casadei-Cesare Casadei,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cesare Casadei-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Nikola Vlašić,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Shot,Nikola Vlašić,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass,Ali Dembélé,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pressure,Guillermo Alfonso Maripán Loaysa,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Clearance,Ali Dembélé,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pressure,Nikola Vlašić,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass,Cristiano Biraghi,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Ball Receipt-Carry-Miscontrol,Che Adams-Che Adams-Che Adams,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass,Guillermo Alfonso Maripán Loaysa,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass,Guillermo Alfonso Maripán Loaysa,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pressure,Che Adams,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pressure,Cesare Casadei,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Duel,Ali Dembélé,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pressure,Adam Masina,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Goal Keeper,Vanja Milinković Savić,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Clearance,Gvidas Gineitis,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Ali Dembélé-Ali Dembélé,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ali Dembélé-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Ali Dembélé-Ali Dembélé,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ali Dembélé-Cesare Casadei-Cesare Casadei-Cesare Casadei-Samuele Ricci-Samuele Ricci-Samuele Ricci-Adam Masina-Adam Masina-Adam Masina-Samuele Ricci-Samuele Ricci-Samuele Ricci-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Cesare Casadei-Cesare Casadei,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cesare Casadei-Adam Masina-Adam Masina-Adam Masina-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pressure-Pressure,Nikola Vlašić-Cesare Casadei,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Cesare Casadei-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Cesare Casadei-Cesare Casadei,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Shot,Cesare Casadei,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Ball Recovery-Carry,Gvidas Gineitis-Gvidas Gineitis,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass,Gvidas Gineitis,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pressure,Ali Dembélé,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Block-Ball Recovery-Carry,Ali Dembélé-Gvidas Gineitis-Gvidas Gineitis,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Carry,Gvidas Gineitis-Nikola Vlašić-Nikola Vlašić,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Dispossessed,Nikola Vlašić,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Ball Recovery,Samuele Ricci,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
50/50-Carry,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Samuele Ricci-Samuele Ricci,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Carry,Samuele Ricci-Che Adams-Che Adams,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Che Adams-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Adam Masina,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Injury Stoppage,Adam Masina,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Referee Ball-Drop,Unknown,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass,Guillermo Alfonso Maripán Loaysa,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Ali Dembélé-Ali Dembélé-Ali Dembélé,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Interception,Gvidas Gineitis,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Clearance-Pass-Ball Receipt-Pass,Adam Masina-Samuele Ricci-Ali Dembélé-Ali Dembélé,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Injury Stoppage,Adam Masina,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Referee Ball-Drop,Unknown,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pressure,Valentino Lazaro,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Goal Keeper-Pass-Ball Receipt-Pass,Vanja Milinković Savić-Vanja Milinković Savić-Cesare Casadei-Cesare Casadei,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Tactical Shift,Unknown,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Cristiano Biraghi-Cristiano Biraghi,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass,Cristiano Biraghi,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Goal Keeper-Carry-Pass,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pressure,Adam Masina,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Clearance,Cristiano Biraghi,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pressure,Ali Dembélé,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Vanja Milinković Savić-Samuele Ricci-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ali Dembélé-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Cristiano Biraghi-Cristiano Biraghi,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass,Cristiano Biraghi,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass,Cristiano Biraghi,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Ball Receipt-Carry-Pass-Ball Receipt,Cesare Casadei-Cesare Casadei-Cesare Casadei-Valentino Lazaro,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pressure,Valentino Lazaro,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pressure,Guillermo Alfonso Maripán Loaysa,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Goal Keeper,Vanja Milinković Savić,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Carry,Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Carry,Vanja Milinković Savić-Adam Masina-Adam Masina,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass,Adam Masina,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Ball Recovery-Carry,Samuele Ricci-Samuele Ricci,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Duel,Samuele Ricci-Cesare Casadei-Cesare Casadei,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pressure,Adam Masina,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Ball Recovery-Carry-Pass,Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adam Masina-Cristiano Biraghi-Cristiano Biraghi-Che Adams-Che Adams-Samuele Ricci-Samuele Ricci,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass,Samuele Ricci,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Ball Recovery-Carry-Pass,Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass,Cristiano Biraghi,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Ball Receipt-Carry-Pass-Ball Receipt,Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Cristiano Biraghi,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Dribbled Past,Cristiano Biraghi,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Clearance,Ali Dembélé,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pressure,Nikola Vlašić,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Ali Dembélé-Ali Dembélé-Samuele Ricci-Samuele Ricci-Samuele Ricci-Cesare Casadei-Cesare Casadei,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cesare Casadei-Ali Dembélé-Ali Dembélé-Ali Dembélé-Gvidas Gineitis-Gvidas Gineitis,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gvidas Gineitis-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Adam Masina-Adam Masina-Adam Masina-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Cesare Casadei-Cesare Casadei,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cesare Casadei-Adam Masina-Cesare Casadei-Cesare Casadei-Cesare Casadei-Nikola Vlašić-Nikola Vlašić,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vlašić-Cesare Casadei-Cesare Casadei-Cesare Casadei-Nikola Vlašić-Nikola Vlašić,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vlašić-Cesare Casadei-Cesare Casadei-Cesare Casadei-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Ali Dembélé-Ali Dembélé,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Carry,Ali Dembélé-Gvidas Gineitis-Gvidas Gineitis,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Dispossessed,Gvidas Gineitis,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Samuele Ricci-Samuele Ricci-Samuele Ricci-Cesare Casadei-Cesare Casadei-Cesare Casadei-Cristiano Biraghi-Cristiano Biraghi,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristiano Biraghi-Cesare Casadei-Cesare Casadei-Cesare Casadei-Adam Masina-Adam Masina,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass,Adam Masina,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cesare Casadei-Cesare Casadei-Cesare Casadei-Samuele Ricci-Samuele Ricci-Samuele Ricci-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Adam Masina-Adam Masina-Adam Masina-Samuele Ricci-Samuele Ricci-Samuele Ricci-Ali Dembélé,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pressure,Nikola Vlašić,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Ball Recovery-Carry,Ali Dembélé-Ali Dembélé,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Pressure-Ball Receipt,Ali Dembélé-Gvidas Gineitis-Gvidas Gineitis,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Duel,Gvidas Gineitis,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pressure,Che Adams,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass,Ali Dembélé,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Guillermo Alfonso Maripán Loaysa-Samuele Ricci-Samuele Ricci-Ali Dembélé-Ali Dembélé-Che Adams,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pressure-Pressure,Ali Dembélé-Samuele Ricci,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt,Adam Masina-Nikola Vlašić,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cesare Casadei-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Gvidas Gineitis,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Pass,Ali Dembélé-Cesare Casadei-Cesare Casadei,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Samuele Ricci-Samuele Ricci,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Che Adams-Che Adams-Che Adams-Nikola Vlašić-Nikola Vlašić,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vlašić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Carry,Samuele Ricci-Nikola Vlašić-Nikola Vlašić,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Nikola Vlašić-Adam Masina-Adam Masina-Adam Masina-Valentino Lazaro-Valentino Lazaro-Cristiano Biraghi-Cristiano Biraghi,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pressure,Valentino Lazaro,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Duel-Carry,Valentino Lazaro-Valentino Lazaro,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Lazaro-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Samuele Ricci-Samuele Ricci,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass,Samuele Ricci,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Ball Receipt-Carry,Nikola Vlašić-Nikola Vlašić,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vlašić-Ali Dembélé-Gvidas Gineitis-Gvidas Gineitis-Adam Masina-Adam Masina-Adam Masina-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Samuele Ricci-Samuele Ricci-Samuele Ricci-Ali Dembélé-Ali Dembélé-Ali Dembélé-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Adam Masina-Adam Masina-Adam Masina-Cesare Casadei-Cesare Casadei-Cesare Casadei,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Ball Receipt-Pass-Ball Receipt,Valentino Lazaro-Valentino Lazaro-Nikola Vlašić,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pressure,Valentino Lazaro,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pressure,Che Adams,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Ball Recovery,Adam Masina,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Injury Stoppage,Nikola Vlašić,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Substitution-Tactical Shift,Gvidas Gineitis-Unknown,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt,Unknown-Adam Masina-Adam Masina-Adam Masina-Che Adams,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pressure,Adam Masina,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Duel,Cesare Casadei,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pressure,Adam Masina,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pressure,Cesare Casadei,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Vanja Milinković Savić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Valentino Lazaro-Valentino Lazaro,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Ball Receipt-Carry-Dispossessed,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Clearance-Clearance-Pressure,Adam Masina-Cristiano Biraghi-Sergiu Perciun,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pressure,Cristiano Biraghi,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Block,Cristiano Biraghi,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pressure,Sergiu Perciun,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pressure,Che Adams,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pressure,Cristiano Biraghi,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Clearance-Duel,Adam Masina-Sergiu Perciun,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Clearance,Cesare Casadei,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Clearance,Cesare Casadei,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
