words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Pressure,Enrico Del Prato-Mandela Keita,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Block-Goal Keeper-Block-Pressure,Mandela Keita-Zion Suzuki-Hernani Azevedo Júnior-Ange-Yoan Bonny,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Dribbled Past,Emanuele Valeri,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Block-Goal Keeper,Hernani Azevedo Júnior-Zion Suzuki,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pressure,Pontus Almqvist,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Foul Won-Pass-Duel,Pontus Almqvist-Zion Suzuki-Ange-Yoan Bonny,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Foul Committed,Hernani Azevedo Júnior,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pressure-Pressure,Emanuele Valeri-Emanuele Valeri,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Duel-Ball Recovery-Carry,Emanuele Valeri-Pontus Almqvist-Pontus Almqvist,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Dispossessed,Pontus Almqvist,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass,Zion Suzuki,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass,Hernani Azevedo Júnior,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mandela Keita-Mandela Keita-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pressure,Emanuele Valeri,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Duel-Carry,Emanuele Valeri-Emanuele Valeri,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass-Ball Receipt-Carry,Emanuele Valeri-Pontus Almqvist-Pontus Almqvist,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Foul Won-Pass,Pontus Almqvist-Emanuele Valeri,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Ball Recovery-Carry,Mandela Keita-Mandela Keita,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mandela Keita-Simon Sohm-Simon Sohm-Simon Sohm-Botond Balogh-Botond Balogh-Botond Balogh-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Pontus Almqvist-Pontus Almqvist,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Dispossessed,Pontus Almqvist,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass,Valentin Mihai Mihăilă,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Ball Recovery-Carry,Mandela Keita-Mandela Keita,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mandela Keita-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Simon Sohm-Simon Sohm-Simon Sohm-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Hernani Azevedo Júnior-Botond Balogh-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pressure,Simon Sohm,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pressure,Ange-Yoan Bonny,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pressure,Mandela Keita,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Duel,Mandela Keita,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pressure,Lautaro Rodrigo Valenti,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Duel,Lautaro Rodrigo Valenti,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lautaro Rodrigo Valenti-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Mihai Mihăilă-Botond Balogh-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Ange-Yoan Bonny-Ange-Yoan Bonny,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Ange-Yoan Bonny-Ange-Yoan Bonny,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass,Ange-Yoan Bonny,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Ball Recovery-Carry-Pass-Ball Receipt,Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Emanuele Valeri,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Ball Recovery-Carry,Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hernani Azevedo Júnior-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Botond Balogh-Botond Balogh-Botond Balogh-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hernani Azevedo Júnior-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Botond Balogh-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Simon Sohm-Simon Sohm-Simon Sohm-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Simon Sohm-Simon Sohm-Simon Sohm-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Simon Sohm-Simon Sohm-Simon Sohm,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Pontus Almqvist-Pontus Almqvist,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Dispossessed,Pontus Almqvist,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Injury Stoppage,Emanuele Valeri,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass,Pontus Almqvist,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Block,Emanuele Valeri,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass-Ball Receipt-Carry,Botond Balogh-Zion Suzuki-Zion Suzuki,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass,Zion Suzuki,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Ball Receipt-Carry-Dribble,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Clearance,Hernani Azevedo Júnior,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass-Ball Receipt-Carry,Pontus Almqvist-Ange-Yoan Bonny-Ange-Yoan Bonny,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Dispossessed,Ange-Yoan Bonny,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Ball Recovery-Carry,Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass,Hernani Azevedo Júnior,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Ball Recovery-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Foul Won,Ange-Yoan Bonny,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass-Ball Receipt-Carry,Simon Sohm-Zion Suzuki-Zion Suzuki,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass,Zion Suzuki,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass,Enrico Del Prato,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Clearance,Botond Balogh,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Ball Recovery,Hernani Azevedo Júnior,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pressure,Emanuele Valeri,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Dribbled Past,Emanuele Valeri,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Block-Ball Recovery-Carry,Mandela Keita-Mandela Keita-Mandela Keita,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass-Ball Receipt-Carry-Miscontrol,Mandela Keita-Simon Sohm-Simon Sohm-Simon Sohm,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pressure-Pressure,Enrico Del Prato-Hernani Azevedo Júnior,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hernani Azevedo Júnior-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Simon Sohm-Simon Sohm-Simon Sohm-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Botond Balogh-Botond Balogh,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass-Ball Receipt-Carry,Botond Balogh-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass,Valentin Mihai Mihăilă,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pressure-Foul Committed,Ange-Yoan Bonny-Ange-Yoan Bonny,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pressure,Simon Sohm,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pressure,Mandela Keita,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pressure,Pontus Almqvist,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Block,Emanuele Valeri,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Duel,Lautaro Rodrigo Valenti,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Zion Suzuki-Zion Suzuki-Simon Sohm-Simon Sohm-Simon Sohm-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Pontus Almqvist-Pontus Almqvist,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Dispossessed,Pontus Almqvist,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Ball Recovery-Carry,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Mihai Mihăilă-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Simon Sohm-Simon Sohm-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Dispossessed,Valentin Mihai Mihăilă,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pressure,Emanuele Valeri,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pressure,Hernani Azevedo Júnior,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pressure,Simon Sohm,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass-Ball Receipt-Carry,Botond Balogh-Mandela Keita-Mandela Keita,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mandela Keita-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Enrico Del Prato-Enrico Del Prato,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Enrico Del Prato-Simon Sohm-Simon Sohm-Simon Sohm-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pressure,Ange-Yoan Bonny,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pressure,Emanuele Valeri,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass,Lautaro Rodrigo Valenti,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass,Hernani Azevedo Júnior,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Zion Suzuki-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pressure,Hernani Azevedo Júnior,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Clearance,Lautaro Rodrigo Valenti,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pressure,Valentin Mihai Mihăilă,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Duel-Carry,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Valentin Mihai Mihăilă-Simon Sohm-Simon Sohm-Simon Sohm-Pontus Almqvist-Pontus Almqvist,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentin Mihai Mihăilă-Simon Sohm-Simon Sohm-Simon Sohm-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Enrico Del Prato-Enrico Del Prato,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pressure,Simon Sohm,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass,Hernani Azevedo Júnior,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Duel,Botond Balogh,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pressure,Mandela Keita,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Duel-Pass,Mandela Keita-Enrico Del Prato,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Clearance-Pass-Ball Receipt-Carry-Pass,Mandela Keita-Enrico Del Prato-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pressure,Emanuele Valeri,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Goal Keeper,Zion Suzuki,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Ball Recovery-Carry-Pass,Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Ball Receipt-Carry-Miscontrol,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pressure,Simon Sohm,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Duel,Simon Sohm,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pressure-Foul Committed,Botond Balogh-Botond Balogh,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pressure,Emanuele Valeri,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pressure,Hernani Azevedo Júnior,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pressure,Hernani Azevedo Júnior,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Duel-Carry,Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Foul Won-Pass-Ball Receipt-Carry,Hernani Azevedo Júnior-Lautaro Rodrigo Valenti-Zion Suzuki-Zion Suzuki,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass-Ball Receipt-Carry,Zion Suzuki-Botond Balogh-Botond Balogh,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass-Ball Receipt-Carry-Pass,Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Ball Receipt-Carry-Dispossessed,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass,Enrico Del Prato,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Ball Receipt-Carry-Pass,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pressure,Enrico Del Prato,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pressure-Pressure,Botond Balogh-Ange-Yoan Bonny,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Duel,Botond Balogh,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pressure,Ange-Yoan Bonny,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Duel-Pass-Ball Receipt-Pass,Ange-Yoan Bonny-Enrico Del Prato-Ange-Yoan Bonny-Ange-Yoan Bonny,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pressure,Pontus Almqvist,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pressure,Ange-Yoan Bonny,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass-Duel,Mandela Keita-Pontus Almqvist,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass-Duel,Enrico Del Prato-Simon Sohm,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Clearance,Botond Balogh,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Goal Keeper-Injury Stoppage-Player Off-Pass,Zion Suzuki-Botond Balogh-Botond Balogh-Zion Suzuki,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pressure,Valentin Mihai Mihăilă,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Duel,Valentin Mihai Mihăilă,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pressure,Mandela Keita,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Dribbled Past,Mandela Keita,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Player On-Substitution-Substitution-Pass-Tactical Shift-Ball Receipt-Carry,Botond Balogh-Botond Balogh-Pontus Almqvist-Zion Suzuki-Unknown-Antoine Hainaut-Antoine Hainaut,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass,Antoine Hainaut,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Ball Receipt-Carry-Dispossessed,Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pressure-Foul Committed,Matteo Cancellieri-Matteo Cancellieri,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pressure,Simon Sohm,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pressure-Pressure,Enrico Del Prato-Mandela Keita,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Duel-Ball Recovery-Carry,Mandela Keita-Enrico Del Prato-Enrico Del Prato,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass,Enrico Del Prato,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Simon Sohm-Simon Sohm-Simon Sohm,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass-Ball Receipt-Carry,Simon Sohm-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Shot,Hernani Azevedo Júnior,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Offside,Valentin Mihai Mihăilă,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pressure,Simon Sohm,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
