words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youssouf Fofana-Youssouf Fofana-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Malick Thiaw-Malick Thiaw-Malick Thiaw-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Santiago Tomás Giménez,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass,Theo Bernard François Hernández,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pressure,Santiago Tomás Giménez,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Duel,Theo Bernard François Hernández,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pressure,Malick Thiaw,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Duel,Malick Thiaw,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass,Theo Bernard François Hernández,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Ball Receipt-Carry-Miscontrol,Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pressure,Riccardo Sottil,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Clearance,Kyle Walker,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Pressure-Ball Receipt,Theo Bernard François Hernández-Riccardo Sottil-Riccardo Sottil,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass,Theo Bernard François Hernández,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Félix Sequeira-João Félix Sequeira-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Malick Thiaw-Malick Thiaw-Malick Thiaw-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Kyle Walker-Kyle Walker-Kyle Walker-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-João Félix Sequeira-João Félix Sequeira,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass,João Félix Sequeira,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure-Pressure,Santiago Tomás Giménez-Santiago Tomás Giménez-Santiago Tomás Giménez-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt-Carry,Youssouf Fofana-João Félix Sequeira-João Félix Sequeira,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,João Félix Sequeira-Tijjani Reijnders-Kyle Walker-Kyle Walker-Kyle Walker-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Kyle Walker-Kyle Walker-Kyle Walker-Matteo Gabbia,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Ball Receipt,Malick Thiaw,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pressure,Theo Bernard François Hernández,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass,Tijjani Reijnders,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Ball Receipt-Carry-Dribble-Carry,Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass,Youssouf Fofana,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Ball Receipt-Carry,João Félix Sequeira-João Félix Sequeira,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Dispossessed,João Félix Sequeira,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pressure,João Félix Sequeira,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pressure,Yunus Dimoara Musah,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pressure,João Félix Sequeira,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pressure,Yunus Dimoara Musah,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yunus Dimoara Musah-Kyle Walker-Kyle Walker-Kyle Walker-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Kyle Walker-Kyle Walker-Kyle Walker-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-Santiago Tomás Giménez,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Duel,Malick Thiaw,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt,Theo Bernard François Hernández-Riccardo Sottil,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt-Duel,Riccardo Sottil-João Félix Sequeira-João Félix Sequeira,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Goal Keeper-Carry,Mike Maignan-Mike Maignan,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Kyle Walker,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kyle Walker-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Malick Thiaw-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Kyle Walker-Kyle Walker-Kyle Walker-Riccardo Sottil,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Foul Committed,Riccardo Sottil-Malick Thiaw,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt,Malick Thiaw-Riccardo Sottil,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pressure,Theo Bernard François Hernández,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pressure,Theo Bernard François Hernández,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Ball Recovery-Carry,Riccardo Sottil-Riccardo Sottil,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Sottil-Malick Thiaw-Matteo Gabbia-Matteo Gabbia-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Yunus Dimoara Musah-Yunus Dimoara Musah,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yunus Dimoara Musah-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-João Félix Sequeira,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pressure,Youssouf Fofana,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Malick Thiaw-Mike Maignan-Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Kyle Walker-Kyle Walker-Kyle Walker-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Yunus Dimoara Musah,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Ball Receipt,Yunus Dimoara Musah,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt-Pass,Matteo Gabbia-João Félix Sequeira-João Félix Sequeira,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Ball Receipt-Carry-Miscontrol,Santiago Tomás Giménez-Santiago Tomás Giménez-Santiago Tomás Giménez,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pressure-Pressure,Santiago Tomás Giménez-Tijjani Reijnders,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Mike Maignan-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijjani Reijnders-Tijjani Reijnders-Malick Thiaw-Malick Thiaw-Malick Thiaw-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Kyle Walker-Kyle Walker,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kyle Walker-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Riccardo Sottil,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Interception-Carry,Malick Thiaw-Malick Thiaw,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt,Malick Thiaw-Riccardo Sottil,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Kyle Walker-Kyle Walker-Kyle Walker-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Kyle Walker-Kyle Walker-Kyle Walker-Santiago Tomás Giménez,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Ball Recovery-Carry,Yunus Dimoara Musah-Yunus Dimoara Musah,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Shot,Yunus Dimoara Musah,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mike Maignan-Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Ball Receipt-Carry-Miscontrol,Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pressure,Theo Bernard François Hernández,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Block-Injury Stoppage,Theo Bernard François Hernández-Yunus Dimoara Musah,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Player Off,Yunus Dimoara Musah,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pressure,Kyle Walker,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Block-Goal Keeper-Ball Recovery-Pressure,Kyle Walker-Mike Maignan-Tijjani Reijnders-Riccardo Sottil,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pressure,Kyle Walker,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Duel-Player On,Kyle Walker-Yunus Dimoara Musah,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Clearance,João Félix Sequeira,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Clearance,Riccardo Sottil,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Ball Recovery-Carry,João Félix Sequeira-João Félix Sequeira,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Dribble-Carry,João Félix Sequeira-João Félix Sequeira,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Foul Won,João Félix Sequeira,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Gabbia-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-João Félix Sequeira-João Félix Sequeira,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Foul Committed,João Félix Sequeira,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt-Carry,Kyle Walker-Santiago Tomás Giménez-Santiago Tomás Giménez,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Miscontrol,Santiago Tomás Giménez,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass,Matteo Gabbia,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Ball Receipt,Yunus Dimoara Musah,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pressure,Youssouf Fofana,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pressure,Matteo Gabbia,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pressure,Youssouf Fofana,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Block-Foul Committed,Matteo Gabbia-Matteo Gabbia,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Goal Keeper-Pass-Ball Receipt-Dribble-Carry,Mike Maignan-Mike Maignan-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Kyle Walker-Kyle Walker-Kyle Walker-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Malick Thiaw-Malick Thiaw-Malick Thiaw-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Kyle Walker-Kyle Walker-Kyle Walker-Yunus Dimoara Musah-Yunus Dimoara Musah,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Dispossessed,Yunus Dimoara Musah,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Ball Recovery-Carry,Matteo Gabbia-Matteo Gabbia,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt-Carry,Matteo Gabbia-Tijjani Reijnders-Tijjani Reijnders,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Santiago Tomás Giménez-Santiago Tomás Giménez,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Dribble-Carry,Santiago Tomás Giménez-Santiago Tomás Giménez,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass,Santiago Tomás Giménez,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Ball Receipt-Shot,Yunus Dimoara Musah-Yunus Dimoara Musah,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Riccardo Sottil-Santiago Tomás Giménez-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-João Félix Sequeira-João Félix Sequeira,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Félix Sequeira-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass,Theo Bernard François Hernández,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Ball Receipt-Pass-Ball Receipt,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Tijjani Reijnders,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malick Thiaw-Youssouf Fofana-Youssouf Fofana-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Dribble-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass,Rafael Alexandre Conceição Leão,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Ball Receipt-Carry-Miscontrol,Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Rafael Alexandre Conceição Leão,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Ball Recovery-Carry,Matteo Gabbia-Matteo Gabbia,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Matteo Gabbia-Youssouf Fofana-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt-Carry,Theo Bernard François Hernández-João Félix Sequeira-João Félix Sequeira,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Félix Sequeira-Malick Thiaw-Malick Thiaw-Malick Thiaw-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Youssouf Fofana-Youssouf Fofana,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt-Carry-Miscontrol,Youssouf Fofana-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pressure-Pressure,João Félix Sequeira-Alejandro Jiménez Sánchez,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Dribbled Past-Pressure-Pressure,Alejandro Jiménez Sánchez-Santiago Tomás Giménez-João Félix Sequeira,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pressure,João Félix Sequeira,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pressure-Pressure,Tijjani Reijnders-Youssouf Fofana,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Malick Thiaw-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt,Alejandro Jiménez Sánchez-Santiago Tomás Giménez,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Santiago Tomás Giménez,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Ball Recovery-Carry,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Jiménez Sánchez-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Santiago Tomás Giménez,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pressure,Matteo Gabbia,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pressure,Yunus Dimoara Musah,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pressure,Santiago Tomás Giménez,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pressure,Rafael Alexandre Conceição Leão,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pressure,Malick Thiaw,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt-Carry,Malick Thiaw-Tijjani Reijnders-Tijjani Reijnders,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass,Tijjani Reijnders,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Ball Receipt-Carry,João Félix Sequeira-João Félix Sequeira,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Félix Sequeira-João Félix Sequeira-Malick Thiaw-Malick Thiaw-Malick Thiaw-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Malick Thiaw,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Ball Recovery-Shot,Tijjani Reijnders-Tijjani Reijnders,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Offside,Santiago Tomás Giménez,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt-Pass,Alejandro Jiménez Sánchez-Youssouf Fofana-Youssouf Fofana,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Ball Receipt-Carry-Pass-Ball Receipt,Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Alejandro Jiménez Sánchez,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt-Carry,Alejandro Jiménez Sánchez-Youssouf Fofana-Youssouf Fofana,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Dispossessed,Rafael Alexandre Conceição Leão,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Ball Recovery-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Dispossessed,Rafael Alexandre Conceição Leão,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pressure,Matteo Gabbia,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pressure,Youssouf Fofana,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
