words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Jean-Daniel Akpa Akpro,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Pressure,Giorgos Kiriakopoulos,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Pressure,Gaetano Castrovilli,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Goal Keeper-Pass-Ball Receipt-Carry,Stefano Turati-Luca Caldirola-Stefano Turati-Stefano Turati,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Pass-Ball Receipt,Stefano Turati-Jean-Daniel Akpa Akpro,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Stefano Turati-Stefano Turati-Stefano Turati-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Ball Receipt-Pass,Stefano Turati-Stefano Turati,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Pass-Ball Receipt-Carry,Samuele Birindelli-Dany Mota Carvalho-Dany Mota Carvalho,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Pass-Ball Receipt-Carry,Dany Mota Carvalho-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Miguel Almeida Lopes Pereira-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Luca Caldirola-Luca Caldirola-Luca Caldirola-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Luca Caldirola-Luca Caldirola-Luca Caldirola-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Ball Receipt-Pass-Ball Receipt-Carry,Dany Mota Carvalho-Dany Mota Carvalho-Gianluca Caprari-Gianluca Caprari,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Pass,Gianluca Caprari,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Pass,Dany Mota Carvalho,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Ball Receipt-Carry,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jean-Daniel Akpa Akpro-Alessandro Bianco-Luca Caldirola-Luca Caldirola-Andrea Carboni-Andrea Carboni-Andrea Carboni,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Dribble,Jean-Daniel Akpa Akpro,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Ball Receipt,Jean-Daniel Akpa Akpro,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Pressure,Luca Caldirola,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Turati-Stefano Turati-Stefano Turati-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Gianluca Caprari-Gianluca Caprari,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gianluca Caprari-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Dany Mota Carvalho,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Pressure,Pedro Miguel Almeida Lopes Pereira,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Pressure,Gaetano Castrovilli,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Injury Stoppage,Jean-Daniel Akpa Akpro,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Referee Ball-Drop,Unknown,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Block-Goal Keeper-Clearance-Clearance,Andrea Carboni-Stefano Turati-Luca Caldirola-Pedro Miguel Almeida Lopes Pereira,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Interception,Andrea Carboni,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Interception,Samuele Birindelli,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Pressure,Andrea Carboni,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Carboni-Giorgos Kiriakopoulos-Gianluca Caprari-Gianluca Caprari-Luca Caldirola-Luca Caldirola-Luca Caldirola-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bianco-Alessandro Bianco-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Luca Caldirola-Luca Caldirola-Luca Caldirola-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Luca Caldirola-Luca Caldirola-Luca Caldirola-Gianluca Caprari-Gianluca Caprari,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Caprari-Alessandro Bianco-Alessandro Bianco-Stefano Turati-Stefano Turati-Stefano Turati-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Stefano Turati-Stefano Turati,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Pass,Stefano Turati,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Ball Receipt,Dany Mota Carvalho,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Dany Mota Carvalho-Luca Caldirola-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
50/50-Ball Recovery-Pressure,Dany Mota Carvalho-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Dribbled Past,Pedro Miguel Almeida Lopes Pereira,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Pressure,Pedro Miguel Almeida Lopes Pereira,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Pressure,Jean-Daniel Akpa Akpro,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Stefano Turati-Gianluca Caprari-Gaetano Castrovilli-Gaetano Castrovilli-Luca Caldirola-Luca Caldirola-Luca Caldirola-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Pressure-Pressure,Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Duel,Pedro Miguel Almeida Lopes Pereira,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Clearance-Ball Recovery,Andrea Carboni-Gaetano Castrovilli,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Pass-Ball Receipt-Carry,Gaetano Castrovilli-Gianluca Caprari-Gianluca Caprari,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Pass-Ball Receipt-Carry,Gianluca Caprari-Samuele Birindelli-Samuele Birindelli,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Pass-Pressure-Ball Receipt,Samuele Birindelli-Gaetano Castrovilli-Gaetano Castrovilli,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Pressure,Samuele Birindelli,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Duel,Samuele Birindelli,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Clearance,Pedro Miguel Almeida Lopes Pereira,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Pressure,Jean-Daniel Akpa Akpro,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Pressure,Alessandro Bianco,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Dribbled Past-Pressure,Alessandro Bianco-Jean-Daniel Akpa Akpro,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Pressure,Gaetano Castrovilli,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Clearance,Luca Caldirola,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Pressure,Jean-Daniel Akpa Akpro,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Block,Jean-Daniel Akpa Akpro,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Pressure,Alessandro Bianco,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Pass-Ball Receipt,Stefano Turati-Gaetano Castrovilli,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Pass-Ball Receipt,Gaetano Castrovilli-Dany Mota Carvalho,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Pass,Samuele Birindelli,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Ball Receipt-Pass,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Pressure,Andrea Carboni,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Duel,Andrea Carboni,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Clearance,Luca Caldirola,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Pass-Ball Receipt-Carry,Gianluca Caprari-Dany Mota Carvalho-Dany Mota Carvalho,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dany Mota Carvalho-Andrea Carboni-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Gaetano Castrovilli-Gaetano Castrovilli,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Gaetano Castrovilli-Giorgos Kiriakopoulos-Luca Caldirola-Luca Caldirola-Luca Caldirola-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Luca Caldirola-Luca Caldirola-Luca Caldirola-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Gianluca Caprari-Gianluca Caprari,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Andrea Carboni-Andrea Carboni-Andrea Carboni-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Gaetano Castrovilli-Gaetano Castrovilli-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Pressure,Luca Caldirola,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Goal Keeper,Stefano Turati,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Stefano Turati-Stefano Turati-Stefano Turati-Alessandro Bianco-Alessandro Bianco,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Pass-Ball Receipt-Carry-Pass,Alessandro Bianco-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Ball Recovery-Carry,Andrea Carboni-Andrea Carboni,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Pass-Pressure-Ball Receipt,Andrea Carboni-Dany Mota Carvalho-Dany Mota Carvalho,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Luca Caldirola-Luca Caldirola-Luca Caldirola-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Luca Caldirola-Luca Caldirola-Luca Caldirola-Andrea Carboni-Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Gianluca Caprari-Gianluca Caprari,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Pass-Ball Receipt-Carry,Gianluca Caprari-Gaetano Castrovilli-Gaetano Castrovilli,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gaetano Castrovilli-Dany Mota Carvalho-Dany Mota Carvalho-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Dispossessed,Giorgos Kiriakopoulos,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Foul Committed,Giorgos Kiriakopoulos,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Interception,Pedro Miguel Almeida Lopes Pereira,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Pressure,Jean-Daniel Akpa Akpro,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Pressure,Gaetano Castrovilli,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Duel,Gaetano Castrovilli,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Ball Recovery-Carry,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Dispossessed,Jean-Daniel Akpa Akpro,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Pass,Alessandro Bianco,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Ball Receipt,Jean-Daniel Akpa Akpro,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jean-Daniel Akpa Akpro-Alessandro Bianco-Luca Caldirola-Luca Caldirola-Andrea Carboni-Andrea Carboni-Andrea Carboni-Luca Caldirola-Luca Caldirola-Luca Caldirola-Alessandro Bianco-Alessandro Bianco-Luca Caldirola-Luca Caldirola-Luca Caldirola-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Gianluca Caprari-Gianluca Caprari-Gaetano Castrovilli-Gaetano Castrovilli,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Gaetano Castrovilli-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Andrea Carboni-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Luca Caldirola-Luca Caldirola-Luca Caldirola-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Luca Caldirola-Luca Caldirola-Luca Caldirola-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Dany Mota Carvalho-Dany Mota Carvalho,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Ball Recovery-Shot,Dany Mota Carvalho-Dany Mota Carvalho,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Pass,Jean-Daniel Akpa Akpro,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Samuele Birindelli-Samuele Birindelli-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Pressure,Gianluca Caprari,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Duel-Carry,Gianluca Caprari-Gianluca Caprari,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Pass,Gianluca Caprari,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Pressure-Pressure,Gianluca Caprari-Samuele Birindelli,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Jean-Daniel Akpa Akpro-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Luca Caldirola-Luca Caldirola-Luca Caldirola-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Samuele Birindelli-Samuele Birindelli-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Ball Recovery-Carry,Andrea Carboni-Andrea Carboni,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Miscontrol,Andrea Carboni,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Pressure,Gianluca Caprari,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Duel,Alessandro Bianco,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Andrea Carboni-Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Luca Caldirola-Luca Caldirola-Luca Caldirola-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Luca Caldirola-Luca Caldirola-Luca Caldirola-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Gaetano Castrovilli-Gaetano Castrovilli,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Ball Receipt-Carry-Pass,Samuele Birindelli-Samuele Birindelli-Samuele Birindelli,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Pass,Gaetano Castrovilli,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Ball Receipt,Samuele Birindelli,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Pass-Ball Receipt-Carry,Samuele Birindelli-Gaetano Castrovilli-Gaetano Castrovilli,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gaetano Castrovilli-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Gaetano Castrovilli,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Pass,Andrea Carboni,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Ball Receipt,Dany Mota Carvalho,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Ball Recovery-Carry,Samuele Birindelli-Samuele Birindelli,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Pass,Samuele Birindelli,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Ball Receipt,Gianluca Caprari,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Ball Recovery-Carry-Pass,Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Duel,Andrea Carboni,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bianco-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Ball Receipt-Carry-Pass,Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Duel,Gianluca Caprari,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Pressure,Alessandro Bianco,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bianco-Dany Mota Carvalho-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Andrea Carboni-Andrea Carboni-Andrea Carboni-Luca Caldirola-Luca Caldirola-Luca Caldirola-Andrea Carboni-Andrea Carboni-Andrea Carboni-Gianluca Caprari-Gianluca Caprari,3945294,Monza,Lost,0,2,Second half,0.8486517672398409,0.8583889692933697
