words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Pressure,José Luis Palomino-José Luis Palomino,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Alessandro Deiola,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Interception-Pressure,Gabriele Zappa-Gabriele Zappa,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Interception-Duel,José Luis Palomino-Nadir Zortea,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Alessandro Deiola,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Duel-Carry,José Luis Palomino-José Luis Palomino,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pass-Ball Receipt-Carry,José Luis Palomino-Nadir Zortea-Nadir Zortea,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pass,Nadir Zortea,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Ball Receipt-Carry-Miscontrol,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Nadir Zortea,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Ball Recovery-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yerry Fernando Mina González-Elia Caprile-Antoine Makoumbou-Antoine Makoumbou-José Luis Palomino-José Luis Palomino-José Luis Palomino-Elia Caprile-Elia Caprile-Elia Caprile-Florinel Teodor Coman,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pass,Florinel Teodor Coman,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Michel Ndary Adopo,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Gabriele Zappa,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pass-Ball Receipt-Carry-Pass,Gabriele Zappa-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Ball Receipt-Pass-Ball Receipt-Carry,Gabriele Zappa-Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pass,Michel Ndary Adopo,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Ball Receipt-Carry-Miscontrol,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Michel Ndary Adopo,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Elia Caprile-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Roberto Piccoli,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pass,Michel Ndary Adopo,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Ball Receipt-Carry,Roberto Piccoli-Roberto Piccoli,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Dispossessed,Roberto Piccoli,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pass,Florinel Teodor Coman,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pass-Ball Receipt-Carry,Alessandro Deiola-Florinel Teodor Coman-Florinel Teodor Coman,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pass,Florinel Teodor Coman,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Florinel Teodor Coman,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Florinel Teodor Coman,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Florinel Teodor Coman,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Yerry Fernando Mina González,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Elia Caprile-José Luis Palomino-José Luis Palomino-Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-José Luis Palomino-José Luis Palomino-José Luis Palomino-Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-José Luis Palomino-José Luis Palomino-José Luis Palomino-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Nadir Zortea-Nadir Zortea-Nadir Zortea-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Michel Ndary Adopo,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Duel-Pressure-Foul Committed,Michel Ndary Adopo-Alessandro Deiola-Alessandro Deiola,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Florinel Teodor Coman,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Michel Ndary Adopo,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Ball Recovery-Carry,Antoine Makoumbou-Antoine Makoumbou,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Tommaso Augello-Tommaso Augello-Tommaso Augello-Roberto Piccoli,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Ball Recovery-Carry-Dispossessed,José Luis Palomino-José Luis Palomino-José Luis Palomino,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florinel Teodor Coman-Florinel Teodor Coman-Florinel Teodor Coman-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Nadir Zortea-Nadir Zortea,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pass-Ball Receipt-Carry-Pass,Nadir Zortea-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Michel Ndary Adopo,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriele Zappa-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Roberto Piccoli,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Clearance,Yerry Fernando Mina González,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Elia Caprile-Elia Caprile-Elia Caprile-Roberto Piccoli-Roberto Piccoli,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Roberto Piccoli-Gabriele Zappa-Gabriele Zappa-Alessandro Deiola-Alessandro Deiola,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Dispossessed,Alessandro Deiola,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Nadir Zortea-Nadir Zortea-Nadir Zortea-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Shot,Nadir Zortea,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure-Pressure,Nadir Zortea-Roberto Piccoli,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Gabriele Zappa,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure-Pressure,Nadir Zortea-Alessandro Deiola,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tommaso Augello-Tommaso Augello-Tommaso Augello-Florinel Teodor Coman-Florinel Teodor Coman,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pass,Florinel Teodor Coman,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Ball Receipt-Carry-Dribble,Alessandro Deiola-Alessandro Deiola-Alessandro Deiola,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Ball Recovery,Antoine Makoumbou,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Antoine Makoumbou,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Dribbled Past-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,José Luis Palomino-Elia Caprile-Elia Caprile-Elia Caprile-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Ball Receipt-Carry-Pass,Alessandro Deiola-Alessandro Deiola-Alessandro Deiola,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Gabriele Zappa,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Yerry Fernando Mina González,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Nadir Zortea,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure-Pressure,Yerry Fernando Mina González-Nadir Zortea,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elia Caprile-Elia Caprile-Yerry Fernando Mina González-Yerry Fernando Mina González-José Luis Palomino-José Luis Palomino-José Luis Palomino-Tommaso Augello-Tommaso Augello-Tommaso Augello-Michel Ndary Adopo-Michel Ndary Adopo,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pass,Michel Ndary Adopo,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Michel Ndary Adopo,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Tommaso Augello,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Interception,Gabriele Zappa,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure-Pressure,Yerry Fernando Mina González-Michel Ndary Adopo,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Interception-Pressure,Alessandro Deiola-Alessandro Deiola,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Yerry Fernando Mina González,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Block-Ball Recovery-Carry-Pass,Alessandro Deiola-Florinel Teodor Coman-Florinel Teodor Coman-Florinel Teodor Coman,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Clearance,Gabriele Zappa,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Goal Keeper,Elia Caprile,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure-Pressure,Antoine Makoumbou-José Luis Palomino,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Block-Goal Keeper,Yerry Fernando Mina González-Elia Caprile,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Clearance,Yerry Fernando Mina González,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Ball Recovery-Carry-Dribble,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pass,Gabriele Zappa,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Ball Receipt-Carry-Miscontrol,Nadir Zortea-Nadir Zortea-Nadir Zortea,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Nadir Zortea,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elia Caprile-Elia Caprile-Elia Caprile-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Elia Caprile-Elia Caprile,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pass-Ball Receipt-Carry,Elia Caprile-Tommaso Augello-Tommaso Augello,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Tommaso Augello-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Florinel Teodor Coman-Florinel Teodor Coman-Florinel Teodor Coman-Antoine Makoumbou-Antoine Makoumbou,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roberto Piccoli-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-José Luis Palomino-José Luis Palomino-José Luis Palomino-Tommaso Augello-Tommaso Augello-Tommaso Augello-José Luis Palomino-José Luis Palomino-José Luis Palomino-Elia Caprile-Elia Caprile,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pass-Ball Receipt-Pass,Elia Caprile-Nadir Zortea-Nadir Zortea,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Florinel Teodor Coman,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Roberto Piccoli,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Michel Ndary Adopo,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Alessandro Deiola,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Antoine Makoumbou,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Antoine Makoumbou,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Alessandro Deiola,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Michel Ndary Adopo,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Nadir Zortea-Nadir Zortea,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Dribble-Carry,Nadir Zortea-Nadir Zortea,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nadir Zortea-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pass-Ball Receipt-Carry,Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pass,Gabriele Zappa,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriele Zappa-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-José Luis Palomino-José Luis Palomino-José Luis Palomino-Tommaso Augello-Tommaso Augello-Tommaso Augello-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Florinel Teodor Coman-Florinel Teodor Coman,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Dispossessed,Florinel Teodor Coman,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Florinel Teodor Coman-Tommaso Augello-Tommaso Augello-Tommaso Augello-Roberto Piccoli-Roberto Piccoli,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Yerry Fernando Mina González,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elia Caprile-Elia Caprile-Elia Caprile-Tommaso Augello-Tommaso Augello-Tommaso Augello-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Tommaso Augello-Tommaso Augello-Tommaso Augello-José Luis Palomino-José Luis Palomino-José Luis Palomino-Elia Caprile-Elia Caprile,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Elia Caprile-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Michel Ndary Adopo,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Antoine Makoumbou,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Florinel Teodor Coman,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Goal Keeper-Carry-Pass-Ball Receipt-Miscontrol,Elia Caprile-Elia Caprile-Elia Caprile-Roberto Piccoli-Roberto Piccoli,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Michel Ndary Adopo,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Yerry Fernando Mina González,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Ball Recovery-Carry-Dribble,Nadir Zortea-Nadir Zortea-Nadir Zortea,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Makoumbou-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-José Luis Palomino-José Luis Palomino,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Luis Palomino-Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Tommaso Augello-Tommaso Augello-Tommaso Augello-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Nadir Zortea-Nadir Zortea-Nadir Zortea-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Yerry Fernando Mina González,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pass-Ball Receipt-Carry,José Luis Palomino-Antoine Makoumbou-Antoine Makoumbou,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Tommaso Augello-Florinel Teodor Coman,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Augello-Tommaso Augello-Tommaso Augello-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Florinel Teodor Coman-Florinel Teodor Coman,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pass,Florinel Teodor Coman,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Ball Receipt-Carry-Pass,Tommaso Augello-Tommaso Augello-Tommaso Augello,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Block-Injury Stoppage,Florinel Teodor Coman-Florinel Teodor Coman,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Michel Ndary Adopo,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Gabriele Zappa,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Antoine Makoumbou,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure-Pressure,Yerry Fernando Mina González-Michel Ndary Adopo,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Goal Keeper,Elia Caprile,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Clearance-Pressure-Pressure,Nadir Zortea-Michel Ndary Adopo-Alessandro Deiola,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Block-Goal Keeper,Alessandro Deiola-Elia Caprile,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Duel,Yerry Fernando Mina González,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Elia Caprile-Roberto Piccoli-Antoine Makoumbou-Antoine Makoumbou-José Luis Palomino-José Luis Palomino-José Luis Palomino,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-José Luis Palomino-José Luis Palomino-José Luis Palomino-Elia Caprile-Elia Caprile,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pass-Ball Receipt,Elia Caprile-Nadir Zortea,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure-Pass-Ball Receipt-Pass,Gabriele Zappa-Alessandro Deiola-Antoine Makoumbou-Antoine Makoumbou,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Ball Receipt-Carry-Dribble-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pass,Yerry Fernando Mina González,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure-Pressure,Nadir Zortea-Michel Ndary Adopo,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pass-Ball Receipt-Duel,Florinel Teodor Coman-Yerry Fernando Mina González-Yerry Fernando Mina González,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadir Zortea-Florinel Teodor Coman-Florinel Teodor Coman-Florinel Teodor Coman-Antoine Makoumbou-Antoine Makoumbou,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Tommaso Augello-José Luis Palomino-José Luis Palomino-José Luis Palomino-Antoine Makoumbou-Antoine Makoumbou,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pass,Antoine Makoumbou,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
