words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Obite Evan Ndicka-Anass Salah-Eddine-Anass Salah-Eddine,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Anass Salah-Eddine-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Matías Soulé-Matías Soulé,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Ball Receipt-Carry,Anass Salah-Eddine-Anass Salah-Eddine,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Shot,Anass Salah-Eddine,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Ball Recovery-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Dribble,Kouadio Emmanuel Koné,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,Leandro Daniel Paredes,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Duel-Ball Recovery-Carry,Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Dribble-Carry,Gianluca Mancini-Gianluca Mancini,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Gianluca Mancini-Eldor Shomurodov-Eldor Shomurodov-Matías Soulé-Matías Soulé-Matías Soulé-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-Matías Soulé-Matías Soulé-Matías Soulé-Matías Soulé,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,Eldor Shomurodov,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anass Salah-Eddine-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath-Matías Soulé-Matías Soulé-Matías Soulé-Alexis Saelemaekers-Alexis Saelemaekers,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Dribble,Alexis Saelemaekers,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass,Leandro Daniel Paredes,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass,Mehmet Zeki Çelik,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure-Pressure,Matías Soulé-Mehmet Zeki Çelik,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Duel,Mehmet Zeki Çelik,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Kouadio Emmanuel Koné-Mehmet Zeki Çelik-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Eldor Shomurodov-Eldor Shomurodov,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Duel,Kouadio Emmanuel Koné,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Block,Kouadio Emmanuel Koné,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
50/50,Kouadio Emmanuel Koné,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,Anass Salah-Eddine,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,Anass Salah-Eddine,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,Eldor Shomurodov,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry,Gianluca Mancini-Mile Svilar-Mile Svilar,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Alexis Saelemaekers-Alexis Saelemaekers,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexis Saelemaekers-Anass Salah-Eddine-Anass Salah-Eddine-Anass Salah-Eddine-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Eldor Shomurodov,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Ball Receipt,Anass Salah-Eddine,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,Kouadio Emmanuel Koné,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Duel,Kouadio Emmanuel Koné,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Ball Recovery-Carry,Lucas Gourna-Douath-Lucas Gourna-Douath,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Dispossessed,Lucas Gourna-Douath,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,Leandro Daniel Paredes,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Dribbled Past-Pressure,Leandro Daniel Paredes-Obite Evan Ndicka,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mile Svilar-Mile Svilar-Alexis Saelemaekers-Alexis Saelemaekers-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Anass Salah-Eddine-Anass Salah-Eddine-Anass Salah-Eddine-Lucas Gourna-Douath,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,Eldor Shomurodov,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,Mehmet Zeki Çelik,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Block-Pressure,Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure-Foul Committed,Alexis Saelemaekers-Mehmet Zeki Çelik,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,Gianluca Mancini,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,Eldor Shomurodov,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,Kouadio Emmanuel Koné,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,Eldor Shomurodov,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,Anass Salah-Eddine,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,Eldor Shomurodov,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,Matías Soulé,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Matías Soulé-Matías Soulé,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Shot,Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Saelemaekers-Leandro Daniel Paredes-Leandro Daniel Paredes-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Leandro Daniel Paredes-Leandro Daniel Paredes,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leandro Daniel Paredes-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Gianluca Mancini,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass,Leandro Daniel Paredes,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anass Salah-Eddine-Anass Salah-Eddine-Anass Salah-Eddine-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath-Anass Salah-Eddine-Anass Salah-Eddine-Anass Salah-Eddine-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Eldor Shomurodov-Eldor Shomurodov,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass,Eldor Shomurodov,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Ball Receipt-Carry,Matías Soulé-Matías Soulé,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Foul Won-Shot,Matías Soulé-Matías Soulé,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Bad Behaviour,Matías Soulé,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass,Gianluca Mancini,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Ball Receipt-Carry,Lucas Gourna-Douath-Lucas Gourna-Douath,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Duel,Lucas Gourna-Douath-Matías Soulé-Matías Soulé,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Leandro Daniel Paredes-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Eldor Shomurodov-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Anass Salah-Eddine-Anass Salah-Eddine-Anass Salah-Eddine,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Lucas Gourna-Douath-Lucas Gourna-Douath,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry,Lucas Gourna-Douath-Anass Salah-Eddine-Anass Salah-Eddine,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anass Salah-Eddine-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Anass Salah-Eddine-Anass Salah-Eddine-Anass Salah-Eddine-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Alexis Saelemaekers-Alexis Saelemaekers,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Miscontrol,Alexis Saelemaekers,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,Lucas Gourna-Douath,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,Alexis Saelemaekers,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,Eldor Shomurodov,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anass Salah-Eddine-Eldor Shomurodov-Eldor Shomurodov-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Anass Salah-Eddine-Anass Salah-Eddine-Anass Salah-Eddine-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry-Miscontrol,Mehmet Zeki Çelik-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,Alexis Saelemaekers,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry-Pass,Gianluca Mancini-Matías Soulé-Matías Soulé-Matías Soulé,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anass Salah-Eddine-Anass Salah-Eddine-Anass Salah-Eddine-Matías Soulé-Matías Soulé,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt,Matías Soulé-Lucas Gourna-Douath,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anass Salah-Eddine-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Lucas Gourna-Douath-Lucas Gourna-Douath,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Gourna-Douath-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Ball Receipt,Lucas Gourna-Douath,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
50/50-Carry-Pass,Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Ball Receipt-Carry-Pass,Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Anass Salah-Eddine-Anass Salah-Eddine-Anass Salah-Eddine-Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath-Matías Soulé-Matías Soulé,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Dispossessed,Matías Soulé,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Matías Soulé-Matías Soulé-Matías Soulé,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Anass Salah-Eddine-Anass Salah-Eddine-Anass Salah-Eddine-Matías Soulé,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Duel,Matías Soulé,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,Eldor Shomurodov,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,Kouadio Emmanuel Koné,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Dribble-Carry,Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mehmet Zeki Çelik-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Matías Soulé-Matías Soulé-Matías Soulé-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Eldor Shomurodov,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Shot,Eldor Shomurodov,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Clearance-Duel,Gianluca Mancini-Eldor Shomurodov,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Block-Pressure,Eldor Shomurodov-Kouadio Emmanuel Koné,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anass Salah-Eddine-Obite Evan Ndicka-Obite Evan Ndicka-Anass Salah-Eddine-Anass Salah-Eddine-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Anass Salah-Eddine-Anass Salah-Eddine-Anass Salah-Eddine-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-Anass Salah-Eddine-Anass Salah-Eddine-Anass Salah-Eddine-Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Ball Receipt-Carry-Pass,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Ball Receipt-Carry-Pass-Ball Receipt,Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Matías Soulé,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass,Gianluca Mancini,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
