words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Nicholas Williams Arthuer,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure-Foul Committed,Óscar de Marcos Arana-Óscar de Marcos Arana,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Duel,Óscar de Marcos Arana,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Goal Keeper-Carry-Pass-Ball Receipt,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Álvaro Djaló Dias Fernandes,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Yuri Berchiche Izeta,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Duel,Iñigo Ruiz de Galarreta Etxeberria,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Beñat Prados Díaz-Beñat Prados Díaz,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Beñat Prados Díaz-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Ball Receipt-Shot,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Oihan Sancet Tirapu,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Aitor Paredes Casamichana,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Clearance-Pass-Pressure-Ball Receipt,Yuri Berchiche Izeta-Beñat Prados Díaz-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Oihan Sancet Tirapu,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
50/50-Pressure,Beñat Prados Díaz-Beñat Prados Díaz,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Oihan Sancet Tirapu,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Duel,Iñigo Ruiz de Galarreta Etxeberria,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Óscar de Marcos Arana,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Duel,Iñigo Ruiz de Galarreta Etxeberria,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Iñaki Williams Arthuer,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Clearance,Iñigo Ruiz de Galarreta Etxeberria,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Block,Daniel Vivian Moreno,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Beñat Prados Díaz,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Álvaro Djaló Dias Fernandes,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Daniel Vivian Moreno,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aitor Paredes Casamichana-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Nicholas Williams Arthuer,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Block-Tactical Shift,Nicholas Williams Arthuer-Unknown,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pass-Ball Receipt,Aitor Paredes Casamichana-Yuri Berchiche Izeta,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pass-Ball Receipt,Yuri Berchiche Izeta-Beñat Prados Díaz,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Beñat Prados Díaz,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Interception,Beñat Prados Díaz,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Block,Álvaro Djaló Dias Fernandes,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Oihan Sancet Tirapu,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Nicholas Williams Arthuer,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Yuri Berchiche Izeta,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Foul Committed,Yuri Berchiche Izeta,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Daniel Vivian Moreno,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Ball Recovery-Carry,Óscar de Marcos Arana-Óscar de Marcos Arana,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pass-Ball Receipt,Julen Agirrezabala Astúlez-Álvaro Djaló Dias Fernandes,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Álvaro Djaló Dias Fernandes,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Yuri Berchiche Izeta,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pass-Ball Receipt,Iñaki Williams Arthuer-Oihan Sancet Tirapu,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Block,Oihan Sancet Tirapu,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Álvaro Djaló Dias Fernandes,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pass,Oihan Sancet Tirapu,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Ball Recovery-Carry-Dribble,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Ball Recovery-Carry,Beñat Prados Díaz-Beñat Prados Díaz,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pass-Ball Receipt-Carry,Beñat Prados Díaz-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iñigo Ruiz de Galarreta Etxeberria-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Yuri Berchiche Izeta,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Ball Recovery-Carry,Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pass,Álvaro Djaló Dias Fernandes,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Ball Receipt-Carry,Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Foul Won-Pass-Ball Receipt-Carry-Miscontrol,Oihan Sancet Tirapu-Iñigo Ruiz de Galarreta Etxeberria-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pass,Óscar de Marcos Arana,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Ball Receipt,Álvaro Djaló Dias Fernandes,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Iñaki Williams Arthuer,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Óscar de Marcos Arana,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Iñaki Williams Arthuer,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñaki Williams Arthuer-Óscar de Marcos Arana-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Miscontrol,Álvaro Djaló Dias Fernandes,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Álvaro Djaló Dias Fernandes,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Álvaro Djaló Dias Fernandes,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Foul Committed,Álvaro Djaló Dias Fernandes,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Yuri Berchiche Izeta,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Duel-Carry-Pass,Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Yuri Berchiche Izeta,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Ball Recovery-Carry,Daniel Vivian Moreno-Daniel Vivian Moreno,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pass,Daniel Vivian Moreno,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Ball Recovery-Pressure,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yuri Berchiche Izeta-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Oihan Sancet Tirapu,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure-Foul Committed,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Beñat Prados Díaz,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Beñat Prados Díaz,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Iñaki Williams Arthuer,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aitor Paredes Casamichana-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Nicholas Williams Arthuer,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pass,Iñigo Ruiz de Galarreta Etxeberria,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Nicholas Williams Arthuer,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Óscar de Marcos Arana,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Interception,Beñat Prados Díaz,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Nicholas Williams Arthuer,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pass-Ball Receipt-Carry-Miscontrol,Iñigo Ruiz de Galarreta Etxeberria-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Ball Recovery-Carry-Dispossessed,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Beñat Prados Díaz,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Yuri Berchiche Izeta,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Nicholas Williams Arthuer,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Dribbled Past,Nicholas Williams Arthuer,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Beñat Prados Díaz,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Block,Óscar de Marcos Arana,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pass,Daniel Vivian Moreno,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Ball Receipt-Carry-Pass-Ball Receipt,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Álvaro Djaló Dias Fernandes,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Beñat Prados Díaz,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Duel,Beñat Prados Díaz,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Ball Recovery-Carry,Daniel Vivian Moreno-Daniel Vivian Moreno,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pass-Ball Receipt,Daniel Vivian Moreno-Álvaro Djaló Dias Fernandes,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Dribbled Past,Aitor Paredes Casamichana,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pass,Óscar de Marcos Arana,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Yuri Berchiche Izeta,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Duel-Ball Recovery-Carry,Yuri Berchiche Izeta-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pass-Ball Receipt-Carry-Shot,Álvaro Djaló Dias Fernandes-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Oihan Sancet Tirapu,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Ball Recovery,Iñaki Williams Arthuer,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pass-Ball Receipt-Carry-Dribble,Beñat Prados Díaz-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Aitor Paredes Casamichana-Aitor Paredes Casamichana,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aitor Paredes Casamichana-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Oihan Sancet Tirapu,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Miscontrol-Pressure,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Duel-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Shot,Nicholas Williams Arthuer,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pass-Ball Receipt,Nicholas Williams Arthuer-Aitor Paredes Casamichana,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Shot,Aitor Paredes Casamichana,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Block,Beñat Prados Díaz,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Daniel Vivian Moreno-Daniel Vivian Moreno,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Ball Receipt-Carry,Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Iñaki Williams Arthuer,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Foul Won,Álvaro Djaló Dias Fernandes,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pass-Ball Receipt-Carry,Beñat Prados Díaz-Daniel Vivian Moreno-Daniel Vivian Moreno,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Vivian Moreno-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Nicholas Williams Arthuer,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Clearance,Yuri Berchiche Izeta,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Ball Recovery-Carry,Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pass-Ball Receipt,Yuri Berchiche Izeta-Iñigo Ruiz de Galarreta Etxeberria,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Clearance-Ball Recovery-Carry,Aitor Paredes Casamichana-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pass-Ball Receipt,Álvaro Djaló Dias Fernandes-Óscar de Marcos Arana,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure-Pressure-Foul Committed,Óscar de Marcos Arana-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure-Pressure,Óscar de Marcos Arana-Álvaro Djaló Dias Fernandes,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
