words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Pedro González López,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Dribble-Carry,Pau Victor Delgado-Pau Victor Delgado,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro González López-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral-Jules Koundé,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pedro González López-Pedro González López,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Duel,Gerard Martín Langreo,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pressure,Gerard Martín Langreo,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pass-Ball Receipt,Pablo Torre Carral-Gerard Martín Langreo,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Ball Receipt-Carry,Pablo Torre Carral-Pablo Torre Carral,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pass,Pau Victor Delgado,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Dribbled Past-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jules Koundé-Unknown-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Pedro González López-Pedro González López-Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Gerard Martín Langreo,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Dribbled Past-Pressure,Pau Cubarsí Paredes-Jules Koundé,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pressure,Pau Cubarsí Paredes,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pressure,Jules Koundé,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pressure,Jules Koundé,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Substitution-Substitution,Lamine Yamal Nasraoui Ebana-Anssumane Fati,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Ball Recovery,Íñigo Martínez Berridi,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pressure,Pedro González López,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Block,Pedro González López,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pressure,Pedro González López,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pressure-Pressure,Pedro González López-Marc Casadó Torras,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pressure-Foul Committed,Anssumane Fati-Anssumane Fati,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Anssumane Fati,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Victor Delgado-Anssumane Fati-Anssumane Fati-Anssumane Fati-Pau Victor Delgado-Pau Victor Delgado-Pau Victor Delgado-Pedro González López-Pedro González López-Pedro González López-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pedro González López-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pau Victor Delgado-Pau Victor Delgado,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Interception-Carry,Pedro González López-Pedro González López,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pass-Ball Receipt-Carry-Pass,Anssumane Fati-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pressure,Alejandro Balde Martínez,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pressure,Alejandro Balde Martínez,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pressure,Raphael Dias Belloli,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Anssumane Fati,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Duel,Jules Koundé,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Duel-Pressure,Lamine Yamal Nasraoui Ebana-Jules Koundé,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pressure-Pressure,Jules Koundé-Lamine Yamal Nasraoui Ebana,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pressure,Marc Casadó Torras,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pass-Ball Receipt,Anssumane Fati-Lamine Yamal Nasraoui Ebana,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Anssumane Fati-Anssumane Fati,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Ball Recovery-50/50,Robert Lewandowski-Alejandro Balde Martínez,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pass-Ball Receipt,Robert Lewandowski-Alejandro Balde Martínez,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Ball Receipt-Carry,Robert Lewandowski-Robert Lewandowski,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pass-Ball Receipt-Carry-Pass,Íñigo Martínez Berridi-Anssumane Fati-Anssumane Fati-Anssumane Fati,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Duel,Alejandro Balde Martínez,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Dribbled Past-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Casadó Torras-Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Jules Koundé-Jules Koundé-Jules Koundé,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pressure,Marc Casadó Torras,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Dribbled Past,Jules Koundé,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pressure,Jules Koundé,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Duel-Block-Pressure,Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pressure,Raphael Dias Belloli,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pass-Ball Receipt,Íñigo Martínez Berridi-Pedro González López,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Jules Koundé-Jules Koundé-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Jules Koundé-Jules Koundé,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Interception,Íñigo Martínez Berridi,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pressure,Anssumane Fati,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Block,Anssumane Fati,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pass-Ball Receipt,Anssumane Fati-Robert Lewandowski,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pau Cubarsí Paredes-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Jules Koundé,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Miscontrol,Pedro González López,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Block-Ball Recovery-Carry,Marc Casadó Torras-Pedro González López-Pedro González López,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Ball Recovery-Carry-Dribble,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raphael Dias Belloli-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Anssumane Fati,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Ball Recovery-Carry,Raphael Dias Belloli-Raphael Dias Belloli,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Ball Recovery-Carry-Dribble,Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pressure,Robert Lewandowski,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López-Pedro González López-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Alejandro Balde Martínez,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Jules Koundé-Jules Koundé,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pressure,Anssumane Fati,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Anssumane Fati-Anssumane Fati,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Jules Koundé-Jules Koundé-Jules Koundé-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Casadó Torras-Íñigo Martínez Berridi-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Jules Koundé-Jules Koundé-Jules Koundé-Ignacio Peña Sotorres-Ignacio Peña Sotorres,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Ball Recovery-Carry,Marc Casadó Torras-Marc Casadó Torras,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Duel,Raphael Dias Belloli,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pressure,Raphael Dias Belloli,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Goal Keeper,Ignacio Peña Sotorres,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pressure,Raphael Dias Belloli,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pressure,Lamine Yamal Nasraoui Ebana,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pressure-Foul Committed,Alejandro Balde Martínez-Alejandro Balde Martínez,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pressure,Íñigo Martínez Berridi,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pressure,Anssumane Fati,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Dispossessed,Jules Koundé,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pressure,Jules Koundé,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Shot,Lamine Yamal Nasraoui Ebana,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anssumane Fati-Anssumane Fati-Anssumane Fati-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Goal Keeper-Carry-Pass-Ball Receipt,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Robert Lewandowski,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Foul Committed,Marc Casadó Torras,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pressure-Pressure,Pedro González López-Marc Casadó Torras,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pressure,Anssumane Fati,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pressure,Anssumane Fati,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pressure-Pressure,Alejandro Balde Martínez-Anssumane Fati,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pressure,Lamine Yamal Nasraoui Ebana,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Anssumane Fati-Anssumane Fati-Anssumane Fati,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pressure-Pressure,Íñigo Martínez Berridi-Raphael Dias Belloli,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Ball Receipt,Marc Casadó Torras,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pass,Íñigo Martínez Berridi,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pass,Íñigo Martínez Berridi,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pass-Ball Receipt-Carry-Miscontrol,Marc Casadó Torras-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Ball Receipt-Carry-Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Robert Lewandowski,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anssumane Fati-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López-Pedro González López,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Anssumane Fati-Anssumane Fati,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Anssumane Fati-Anssumane Fati-Anssumane Fati-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Balde Martínez-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Anssumane Fati,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
