words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jon Guridi Aldalur-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Moussa Diarra-Moussa Diarra-Moussa Diarra-Enrique García Martínez,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Ball Receipt-Carry-Dribble,Hugo Novoa Ramos-Hugo Novoa Ramos-Hugo Novoa Ramos,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pass,Carlos Vicente Robles,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Interception,Carlos Vicente Robles,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pass,Enrique García Martínez,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Substitution-Substitution-Pass-Ball Receipt,Jon Guridi Aldalur-Tomás José Conechny-Antonio Sivera Salvá-Enrique García Martínez,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure,Antonio Blanco Conde,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Dribble,Nahuel Tenaglia,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Sivera Salvá-Jon Guridi Aldalur-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure,Nahuel Tenaglia,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pass-Ball Receipt-Carry-Pass,Nahuel Tenaglia-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure,Nahuel Tenaglia,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure-Pressure,Hugo Novoa Ramos-Enrique García Martínez,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure-Ball Recovery-Carry-Pass,Hugo Novoa Ramos-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure,Enrique García Martínez,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Clearance-Duel,Hugo Novoa Ramos-Tomás José Conechny,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure-Pressure,Antonio Blanco Conde-Antonio Blanco Conde,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Duel,Ander Guevara Lajo,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure,Ander Guevara Lajo,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure,Tomás José Conechny,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Block-Pressure,Moussa Diarra-Ander Guevara Lajo,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Block-Goal Keeper-Clearance,Moussa Diarra-Antonio Sivera Salvá-Nahuel Tenaglia,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure-Foul Committed,Abdelkabir Abqar-Abdelkabir Abqar,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure,Carlos Vicente Robles,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Clearance,Nahuel Tenaglia,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Goal Keeper,Antonio Sivera Salvá,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure,Tomás José Conechny,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Block,Tomás José Conechny,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Duel-Carry-Pass-Ball Receipt,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Tomás José Conechny,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moussa Diarra-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Luis Jesús Rioja González-Luis Jesús Rioja González,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Ball Receipt-Shot,Enrique García Martínez-Enrique García Martínez,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Dribbled Past-Pressure,Luis Jesús Rioja González-Juan Diego Molina Martínez,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure,Luis Jesús Rioja González,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure,Luis Jesús Rioja González,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure,Juan Diego Molina Martínez,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure,Juan Diego Molina Martínez,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Foul Committed,Abdelkabir Abqar,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Ball Recovery,Juan Diego Molina Martínez,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Block,Juan Diego Molina Martínez,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abdelkabir Abqar-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Juan Diego Molina Martínez,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pass,Carlos Vicente Robles,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Ball Receipt-Carry-Pass,Hugo Novoa Ramos-Hugo Novoa Ramos-Hugo Novoa Ramos,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pass,Carlos Vicente Robles,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pass,Luis Jesús Rioja González,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Carlos Vicente Robles-Carlos Vicente Robles,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Ball Receipt-Carry-Miscontrol,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pass,Moussa Diarra,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pass,Enrique García Martínez,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Ball Receipt-Carry,Enrique García Martínez-Enrique García Martínez,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Foul Won-Pass,Carlos Vicente Robles-Carlos Vicente Robles,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Ball Receipt-Carry,Carlos Vicente Robles-Carlos Vicente Robles,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Ball Receipt-Pass,Hugo Novoa Ramos-Hugo Novoa Ramos,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pass,Carlos Vicente Robles,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Duel,Hugo Novoa Ramos,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Diego Molina Martínez-Moussa Diarra-Moussa Diarra-Moussa Diarra-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Hugo Novoa Ramos,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Duel-Ball Recovery-Carry,Luis Jesús Rioja González-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure-Pressure,Juan Diego Molina Martínez-Luis Jesús Rioja González,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Ball Recovery,Carlos Vicente Robles,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pass-Ball Receipt-Duel,Abdelkabir Abqar-Luis Jesús Rioja González-Luis Jesús Rioja González,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure,Carlos Vicente Robles,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure,Tomás José Conechny,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Ball Recovery-Carry-Pass-Ball Receipt,Moussa Diarra-Moussa Diarra-Moussa Diarra-Jon Guridi Aldalur,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Block,Jon Guridi Aldalur,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Duel,Jon Guridi Aldalur,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pass-Ball Receipt-Duel,Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure,Luka Romero Bezzana,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Player On,Abdelkabir Abqar,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Injury Stoppage-Player Off-Pass,Abdelkabir Abqar-Abdelkabir Abqar-Antonio Sivera Salvá,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure,Nahuel Tenaglia,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure,Jon Guridi Aldalur,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pass-Ball Receipt-Carry-Shot,Ander Guevara Lajo-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Ball Recovery-Carry,Ander Guevara Lajo-Ander Guevara Lajo,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pass-Ball Receipt,Ander Guevara Lajo-Jon Guridi Aldalur,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure-Pressure,Jon Guridi Aldalur-Tomás José Conechny,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Dribble-Carry,Ander Guevara Lajo-Ander Guevara Lajo,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pass-Ball Receipt-Pass,Tomás José Conechny-Jon Guridi Aldalur-Jon Guridi Aldalur,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Dribble-Carry,Tomás José Conechny-Tomás José Conechny,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pass-Ball Receipt-Carry,Ander Guevara Lajo-Tomás José Conechny-Tomás José Conechny,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique García Martínez-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Moussa Diarra-Moussa Diarra-Moussa Diarra-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Moussa Diarra-Moussa Diarra-Moussa Diarra-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Moussa Diarra-Moussa Diarra-Moussa Diarra-Ander Guevara Lajo-Ander Guevara Lajo,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pass,Enrique García Martínez,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Block,Luka Romero Bezzana,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure,Luka Romero Bezzana,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Ball Receipt-Carry-Pass,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pass,Carlos Vicente Robles,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure,Carlos Vicente Robles,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure,Ander Guevara Lajo,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure,Moussa Diarra,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Ander Guevara Lajo-Ander Guevara Lajo,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure,Carlos Vicente Robles,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Dribbled Past,Tomás José Conechny,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Ball Recovery-Carry,Ander Guevara Lajo-Ander Guevara Lajo,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Ball Receipt-Carry-Miscontrol,Hugo Novoa Ramos-Hugo Novoa Ramos-Hugo Novoa Ramos,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure,Moussa Diarra,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure,Jon Guridi Aldalur,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure-Pressure-Pressure-Foul Committed,Ander Guevara Lajo-Antonio Blanco Conde-Abdelkabir Abqar-Abdelkabir Abqar,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Hugo Novoa Ramos-Hugo Novoa Ramos,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Block,Tomás José Conechny,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Clearance-Pressure,Jon Guridi Aldalur-Tomás José Conechny,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Duel,Nahuel Tenaglia,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure,Nahuel Tenaglia,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure,Moussa Diarra,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jon Guridi Aldalur-Jon Guridi Aldalur-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pass-Ball Receipt-Pass,Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Duel-Carry,Jon Guridi Aldalur-Jon Guridi Aldalur,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure,Hugo Novoa Ramos,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure,Hugo Novoa Ramos,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure,Moussa Diarra,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hugo Novoa Ramos-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Carlos Vicente Robles,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Luka Romero Bezzana-Moussa Diarra-Nahuel Tenaglia-Nahuel Tenaglia-Abdelkabir Abqar-Abdelkabir Abqar-Hugo Novoa Ramos-Hugo Novoa Ramos,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pass-Ball Receipt,Jon Guridi Aldalur-Tomás José Conechny,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Clearance-Ball Recovery-Carry,Nahuel Tenaglia-Jon Guridi Aldalur-Jon Guridi Aldalur,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Dispossessed,Tomás José Conechny,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Duel-Carry,Tomás José Conechny-Tomás José Conechny,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure,Antonio Blanco Conde,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Block,Carlos Vicente Robles,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pass-Ball Receipt,Ander Guevara Lajo-Carlos Vicente Robles,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Block-Pass-Pressure,Hugo Novoa Ramos-Hugo Novoa Ramos-Jon Guridi Aldalur,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Foul Committed,Abdelkabir Abqar,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pass-Ball Receipt,Moussa Diarra-Enrique García Martínez,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure,Enrique García Martínez,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pass-Ball Receipt-Carry-Pass,Juan Diego Molina Martínez-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antonio Sivera Salvá-Antonio Sivera Salvá-Asier Villalibre Molina-Asier Villalibre Molina-Antonio Blanco Conde-Antonio Blanco Conde-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Miscontrol,Antonio Blanco Conde,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Block-Ball Recovery-Carry,Nahuel Tenaglia-Antonio Blanco Conde-Antonio Blanco Conde,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Foul Committed,Asier Villalibre Molina,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure,Juan Diego Molina Martínez,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Block,Luis Jesús Rioja González,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure,Luis Jesús Rioja González,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure,Moussa Diarra,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Clearance,Nahuel Tenaglia,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure-Foul Committed,Moussa Diarra-Moussa Diarra,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure,Juan Diego Molina Martínez,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure,Juan Diego Molina Martínez,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure,Antonio Blanco Conde,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pass,Abdelkabir Abqar,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hugo Novoa Ramos-Hugo Novoa Ramos-Hugo Novoa Ramos-Asier Villalibre Molina-Asier Villalibre Molina-Asier Villalibre Molina-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pass,Carlos Vicente Robles,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Ball Recovery-Carry,Carlos Vicente Robles-Carlos Vicente Robles,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Ball Recovery-Shot,Antonio Blanco Conde-Antonio Blanco Conde,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pass-Ball Receipt-Carry-Pass,Moussa Diarra-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pass-Ball Receipt-Duel,Antonio Sivera Salvá-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure-Foul Committed,Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Ball Receipt-Carry-Dribble,Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pass,Antonio Blanco Conde,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Vicente Robles-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Blanco Conde-Antonio Blanco Conde,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pass,Carlos Vicente Robles,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure,Carlos Nahuel Benavídez Protesoni,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Ball Recovery-Carry,Carlos Vicente Robles-Carlos Vicente Robles,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure,Hugo Novoa Ramos,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Dispossessed,Moussa Diarra,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Hugo Novoa Ramos-Hugo Novoa Ramos-Hugo Novoa Ramos-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Moussa Diarra-Moussa Diarra,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Ball Receipt-Carry-Pass,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pass,Carlos Nahuel Benavídez Protesoni,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Ball Recovery-Carry,Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pass,Juan Diego Molina Martínez,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Asier Villalibre Molina-Asier Villalibre Molina-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pass-Ball Receipt,Moussa Diarra-Asier Villalibre Molina,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pass-Ball Receipt,Luis Jesús Rioja González-Hugo Novoa Ramos,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure-Pressure,Carlos Nahuel Benavídez Protesoni-Luis Jesús Rioja González,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
