words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Ball Receipt-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pass,Stanko Jurić,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Interception-Carry-Pass-Ball Receipt,Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Mamadou Sylla Diallo,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Clearance,Abdulay Juma Bah,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pressure,Mamadou Sylla Diallo,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Block,Luis Jesús Pérez Maqueda,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pressure,Mamadou Sylla Diallo,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Enrique Pérez Muñoz-Enrique Pérez Muñoz-David Torres Ortiz-David Torres Ortiz-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Enrique Pérez Muñoz,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stanko Jurić-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Mamadou Sylla Diallo,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Stanko Jurić-Stanko Jurić,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Miscontrol-Pressure,Javier Sánchez de Felipe-Stanko Jurić,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pass-Ball Receipt-Carry,Abdulay Juma Bah-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pass-Ball Receipt-Carry,Javier Sánchez de Felipe-Abdulay Juma Bah-Abdulay Juma Bah,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pressure,Luis Jesús Pérez Maqueda,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pass-Ball Receipt-Shot,Raul Moro Prescoli-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Stanko Jurić-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Abdulay Juma Bah-Abdulay Juma Bah-Stanko Jurić-Stanko Jurić-Stanko Jurić-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Raul Moro Prescoli-Raul Moro Prescoli,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pressure,Stanko Jurić,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,David Torres Ortiz-Karl Jakob Hein-Karl Jakob Hein-David Torres Ortiz-David Torres Ortiz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pressure,Lucas Oliveira Rosa,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pressure,Lucas Oliveira Rosa,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pressure,Mamadou Sylla Diallo,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pressure,Javier Sánchez de Felipe,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pressure,Abdulay Juma Bah,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Block,Enrique Pérez Muñoz,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Ball Recovery,Anuar Mohamed Tuhami,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Clearance,Abdulay Juma Bah,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Foul Committed,Anuar Mohamed Tuhami,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,David Torres Ortiz-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Anuar Mohamed Tuhami-Enrique Pérez Muñoz,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Block,Luis Jesús Pérez Maqueda,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pressure,Luis Jesús Pérez Maqueda,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pressure,Stanko Jurić,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pass-Ball Receipt,David Torres Ortiz-Raul Moro Prescoli,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pressure,Enrique Pérez Muñoz,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pressure,Anuar Mohamed Tuhami,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pressure,Lucas Oliveira Rosa,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pressure,Enrique Pérez Muñoz,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Ball Receipt-Carry-Pass-Ball Receipt,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Mamadou Sylla Diallo,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pressure,Stanko Jurić,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pressure,Raul Moro Prescoli,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pressure,Raul Moro Prescoli,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pass-Ball Receipt,Javier Sánchez de Felipe-Mamadou Sylla Diallo,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanko Jurić-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Stanko Jurić-Stanko Jurić-Stanko Jurić-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Stanko Jurić-Stanko Jurić-Stanko Jurić-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pressure,Abdulay Juma Bah,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pass-Ball Receipt,Lucas Oliveira Rosa-Mamadou Sylla Diallo,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Torres Ortiz-Karl Jakob Hein-Karl Jakob Hein-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pressure,Luis Jesús Pérez Maqueda,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pressure,Abdulay Juma Bah,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pressure,Stanko Jurić,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pressure,Stanko Jurić,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Karl Jakob Hein-David Torres Ortiz-Karl Jakob Hein-Karl Jakob Hein-Abdulay Juma Bah-Abdulay Juma Bah-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pressure,Abdulay Juma Bah,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pressure,Anuar Mohamed Tuhami,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pressure,Enrique Pérez Muñoz,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abdulay Juma Bah-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pressure,Mamadou Sylla Diallo,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pressure,Lucas Oliveira Rosa,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pressure,Lucas Oliveira Rosa,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pressure,David Torres Ortiz,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Miscontrol,Mamadou Sylla Diallo,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pass-Ball Receipt,Stanko Jurić-Raul Moro Prescoli,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdulay Juma Bah-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Stanko Jurić-Stanko Jurić,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pass-Ball Receipt-Carry,Stanko Jurić-Abdulay Juma Bah-Abdulay Juma Bah,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pressure,Javier Sánchez de Felipe,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pass-Ball Receipt,Lucas Oliveira Rosa-Anuar Mohamed Tuhami,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pressure,Anuar Mohamed Tuhami,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pressure,Lucas Oliveira Rosa,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pressure,Stanko Jurić,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pressure,Stanko Jurić,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pressure,Enrique Pérez Muñoz,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pressure,Enrique Pérez Muñoz,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Block,Stanko Jurić,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pressure,Stanko Jurić,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Block,Anuar Mohamed Tuhami,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pressure,Anuar Mohamed Tuhami,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pressure,Mamadou Sylla Diallo,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pressure,Raul Moro Prescoli,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pass-Ball Receipt-Duel,Luis Jesús Pérez Maqueda-Raul Moro Prescoli-Raul Moro Prescoli,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pressure-Foul Committed,Stanko Jurić-Stanko Jurić,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pressure,Luis Jesús Pérez Maqueda,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pass-Ball Receipt,Mamadou Sylla Diallo-Raul Moro Prescoli,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pass-Ball Receipt-Pass-Ball Receipt,Enrique Pérez Muñoz-Karl Jakob Hein-Karl Jakob Hein-Mamadou Sylla Diallo,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pressure-Pressure,Raul Moro Prescoli-Stanko Jurić,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pressure-Foul Committed,Stanko Jurić-Stanko Jurić,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Clearance-Clearance,Lucas Oliveira Rosa-Mamadou Sylla Diallo,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pressure,Lucas Oliveira Rosa,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Ball Receipt-Carry-Pass-Ball Receipt,Stanko Jurić-Stanko Jurić-Stanko Jurić-Mamadou Sylla Diallo,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pressure,Enrique Pérez Muñoz,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Duel,Raul Moro Prescoli,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pressure,Raul Moro Prescoli,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pass-Ball Receipt,Abdulay Juma Bah-Stanko Jurić,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pressure,Anuar Mohamed Tuhami,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pressure,Lucas Oliveira Rosa,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pass,Karl Jakob Hein,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pass-Ball Receipt-Carry,Abdulay Juma Bah-Karl Jakob Hein-Karl Jakob Hein,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Interception,Luis Jesús Pérez Maqueda,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Interception,David Torres Ortiz,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Duel,Anuar Mohamed Tuhami,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pressure,Enrique Pérez Muñoz,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pressure,Anuar Mohamed Tuhami,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Dribble,Raul Moro Prescoli,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Raul Moro Prescoli-Raul Moro Prescoli,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Ball Recovery-Carry-Pass,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Dribble-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Ball Recovery-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pass-Ball Receipt-Duel,Enrique Pérez Muñoz-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Enrique Pérez Muñoz-Raul Moro Prescoli-Raul Moro Prescoli-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Abdulay Juma Bah-Abdulay Juma Bah,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pass,Luis Jesús Pérez Maqueda,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mamadou Sylla Diallo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pressure,David Torres Ortiz,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Karl Jakob Hein-David Torres Ortiz-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Mamadou Sylla Diallo,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Duel,Javier Sánchez de Felipe,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Duel,Lucas Oliveira Rosa,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Goal Keeper-Carry-Pass-Ball Receipt,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Anuar Mohamed Tuhami,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Goal Keeper-Block,Karl Jakob Hein-Abdulay Juma Bah,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pressure,Mamadou Sylla Diallo,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Oliveira Rosa-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Miscontrol,Anuar Mohamed Tuhami,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pass-Ball Receipt-Carry,Lucas Oliveira Rosa-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Duel,David Torres Ortiz,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Shot,Raul Moro Prescoli,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Raul Moro Prescoli-Raul Moro Prescoli,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Raul Moro Prescoli-Enrique Pérez Muñoz-Raul Moro Prescoli-Raul Moro Prescoli-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Foul Won,Raul Moro Prescoli,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Raul Moro Prescoli-Raul Moro Prescoli,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Ball Receipt-Carry-Dribble,Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Interception-Ball Recovery-Carry-Pass,Raul Moro Prescoli-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pressure-Pressure,Enrique Pérez Muñoz-Anuar Mohamed Tuhami,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Foul Committed,David Torres Ortiz,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pressure,David Torres Ortiz,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pass-Ball Receipt-Pass-Ball Receipt,David Torres Ortiz-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Mamadou Sylla Diallo,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Ball Receipt,Enrique Pérez Muñoz,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pass,Abdulay Juma Bah,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pass-Ball Receipt,Karl Jakob Hein-Raul Moro Prescoli,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Foul Committed,Lucas Oliveira Rosa,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pressure,Lucas Oliveira Rosa,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pressure,Lucas Oliveira Rosa,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pressure,Enrique Pérez Muñoz,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Duel,David Torres Ortiz,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pressure,David Torres Ortiz,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Duel,Lucas Oliveira Rosa,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Interception,Javier Sánchez de Felipe,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pressure,David Torres Ortiz,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pressure,Mamadou Sylla Diallo,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pass-Ball Receipt,Javier Sánchez de Felipe-Mamadou Sylla Diallo,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Torres Ortiz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Mamadou Sylla Diallo,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pressure,Anuar Mohamed Tuhami,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pressure,Enrique Pérez Muñoz,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Pass-Ball Receipt-Carry,Lucas Oliveira Rosa-David Torres Ortiz-David Torres Ortiz,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
Ball Receipt-Carry,Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542368,0.7962900099807598
