words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Moisés Gómez Bordonado-Alejandro Catena Marugán-Alejandro Catena Marugán-Lucas Torró Marset-Lucas Torró Marset,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pressure,Abel Bretones Cruz,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pressure,Abel Bretones Cruz,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pressure,Abel Bretones Cruz,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Ball Receipt-Duel,Aimar Oroz-Aimar Oroz,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass,Lucas Torró Marset,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass,Rubén García Santos,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Ball Receipt-Carry,Jesús Areso Blanco-Rubén García Santos-Rubén García Santos,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aimar Oroz-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Interception-Carry-Pass-Ball Receipt-Carry,Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Aimar Oroz-Aimar Oroz,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Miscontrol,Ante Budimir,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Ball Receipt-Pass-Ball Receipt,Abel Bretones Cruz-Lucas Torró Marset-Lucas Torró Marset-Ante Budimir,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Block,Aimar Oroz,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Shot,Alejandro Catena Marugán,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Substitution-Substitution-Pass,Abel Bretones Cruz-Moisés Gómez Bordonado-Álvaro Juan Cruz Armada,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Ball Receipt,Moisés Gómez Bordonado-Alejandro Catena Marugán,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Ball Receipt-Carry,Ante Budimir-Ante Budimir,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abel Bretones Cruz-Jon Moncayola Tollar-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Aimar Oroz-Aimar Oroz-Aimar Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pressure,Abel Bretones Cruz,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pressure,Jon Moncayola Tollar,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pressure,Ante Budimir,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Ball Recovery,Ante Budimir,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Ball Receipt-Pass,Jorge Herrando Oroz-Jorge Herrando Oroz,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Catena Marugán-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pressure,Lucas Torró Marset,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pressure,Abel Bretones Cruz,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pressure,Aimar Oroz,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Clearance,Jorge Herrando Oroz,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Ball Receipt-Carry-Shot,Ante Budimir-Ante Budimir-Ante Budimir,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Shot,Ante Budimir,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Lucas Torró Marset-Lucas Torró Marset,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Torró Marset-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Bryan Zaragoza Martínez,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pressure,Álvaro Juan Cruz Armada,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jorge Herrando Oroz-Jorge Herrando Oroz,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Álvaro Juan Cruz Armada-Lucas Torró Marset-Lucas Torró Marset-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pressure,Aimar Oroz,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pressure,Lucas Torró Marset,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pressure,Álvaro Juan Cruz Armada,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Dribble,Bryan Zaragoza Martínez,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Ball Receipt-Carry-Pass,Jesús Areso Blanco-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rubén García Santos-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Rubén García Santos-Rubén García Santos,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesús Areso Blanco-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Aimar Oroz-Aimar Oroz-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Aimar Oroz-Aimar Oroz-Aimar Oroz-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Ball Receipt-Carry,Jesús Areso Blanco-Jesús Areso Blanco,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesús Areso Blanco-Jesús Areso Blanco-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Ante Budimir-Ante Budimir-Ante Budimir-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Lucas Torró Marset-Lucas Torró Marset-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Ball Recovery-Carry-Dispossessed,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Ball Recovery-Carry-Pass-Ball Receipt,Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Lucas Torró Marset-Lucas Torró Marset-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Aimar Oroz-Aimar Oroz,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aimar Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jon Moncayola Tollar-Jon Moncayola Tollar-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Aimar Oroz-Aimar Oroz-Aimar Oroz-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pressure,Jorge Herrando Oroz,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Ball Recovery,Lucas Torró Marset,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Ball Receipt-Carry-Pass,Rubén García Santos-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Rubén García Santos-Rubén García Santos,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lucas Torró Marset-Lucas Torró Marset-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Pass-Ball Receipt,Jon Moncayola Tollar-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Duel,Bryan Zaragoza Martínez,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pressure,Bryan Zaragoza Martínez,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Dribble,Bryan Zaragoza Martínez,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aimar Oroz-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Ante Budimir-Ante Budimir-Ante Budimir-Lucas Torró Marset-Lucas Torró Marset-Aimar Oroz-Aimar Oroz,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Foul Committed,Álvaro Juan Cruz Armada,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Ball Recovery-Carry-Pass-Ball Receipt,Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Lucas Torró Marset,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pressure,Moisés Gómez Bordonado,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Ball Recovery,Jon Moncayola Tollar,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Torró Marset-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Aimar Oroz-Aimar Oroz-Aimar Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pressure,Lucas Torró Marset,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jorge Herrando Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Rubén García Santos-Rubén García Santos-Lucas Torró Marset,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Ball Receipt-Carry,Moisés Gómez Bordonado-Jorge Herrando Oroz-Jorge Herrando Oroz,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Ball Receipt-Carry,Abel Bretones Cruz-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pressure,Aimar Oroz,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ante Budimir-Ante Budimir-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Aimar Oroz-Aimar Oroz-Aimar Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Clearance-Block-Clearance-Pass-Ball Receipt-Carry,Jorge Herrando Oroz-Lucas Torró Marset-Alejandro Catena Marugán-Lucas Torró Marset-Ante Budimir-Ante Budimir,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Ball Receipt,Jon Moncayola Tollar-Aimar Oroz,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Ball Receipt-Carry,Jon Moncayola Tollar-Jon Moncayola Tollar,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Clearance-Ball Recovery-Carry-Pass,Alejandro Catena Marugán-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Dispossessed,Abel Bretones Cruz,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Shot,Jon Moncayola Tollar,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Ball Receipt-Carry,Jorge Herrando Oroz-Abel Bretones Cruz-Abel Bretones Cruz,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aimar Oroz-Ante Budimir-Ante Budimir-Ante Budimir-Rubén García Santos-Rubén García Santos-Rubén García Santos-Aimar Oroz,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Lucas Torró Marset-Lucas Torró Marset-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Ball Receipt-Carry-Pass,Jon Moncayola Tollar-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Ball Receipt-Carry,Aimar Oroz-Jon Moncayola Tollar-Jon Moncayola Tollar,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abel Bretones Cruz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Aimar Oroz-Aimar Oroz,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Substitution-Tactical Shift,Iker Muñoz Cameros-Unknown,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pressure,Rubén García Santos,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Dribbled Past,Jesús Areso Blanco,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pressure-Pressure,Iker Muñoz Cameros-Lucas Torró Marset,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pressure,Ante Budimir,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Foul Won-Pass-Ball Receipt-Pass,Aimar Oroz-Lucas Torró Marset-Ante Budimir-Ante Budimir,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Gómez Bordonado-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Aimar Oroz-Aimar Oroz,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Clearance-Pass-Ball Receipt-Carry,Jorge Herrando Oroz-Rubén García Santos-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pressure,Jon Moncayola Tollar,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Foul Committed,Lucas Torró Marset,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pressure,Ante Budimir,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Goal Keeper,Sergio Herrera Pirón,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Duel-Ball Recovery,Ante Budimir-Moisés Gómez Bordonado,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pressure,Ante Budimir,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Duel-Pressure,Abel Bretones Cruz-Aimar Oroz,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pressure,Abel Bretones Cruz,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Ball Receipt,Abel Bretones Cruz,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Lucas Torró Marset-Ante Budimir-Ante Budimir-Aimar Oroz-Aimar Oroz,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pressure-Foul Committed,Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pressure,Ante Budimir,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Miscontrol,Ante Budimir,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Ball Receipt,Jorge Herrando Oroz-Ante Budimir,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Shot,Rubén García Santos,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aimar Oroz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Rubén García Santos,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Foul Won-Pass-Ball Receipt-Duel,Rubén García Santos-Jon Moncayola Tollar-Alejandro Catena Marugán-Alejandro Catena Marugán,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jon Moncayola Tollar-Rubén García Santos,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Ball Receipt-Pass,Jesús Areso Blanco-Alejandro Catena Marugán-Alejandro Catena Marugán,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pressure,Aimar Oroz,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pressure,Abel Bretones Cruz,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Ball Receipt-Duel,Abel Bretones Cruz-Aimar Oroz-Aimar Oroz,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Ball Receipt,Rubén García Santos-Aimar Oroz,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Ball Receipt-Carry,Ante Budimir-Rubén García Santos-Rubén García Santos,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass,Jesús Areso Blanco,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Ball Receipt-Pass,Jesús Areso Blanco-Ante Budimir-Ante Budimir,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jorge Herrando Oroz-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Ante Budimir-Ante Budimir,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Ball Recovery-Carry-Pass,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Duel,Jesús Areso Blanco,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Pressure-Ball Receipt,Jesús Areso Blanco-Rubén García Santos-Rubén García Santos,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Block,Jon Moncayola Tollar,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Clearance-Pressure,Jorge Herrando Oroz-Jon Moncayola Tollar,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Block,Jesús Areso Blanco,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
