words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Óscar Valentín Martín Luengo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass,Sergio Camello Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Óscar Guido Trejo-Óscar Guido Trejo-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Sergio Camello Pérez-Sergio Camello Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry,Sergio Camello Pérez-Luis Alfonso Espino García-Luis Alfonso Espino García,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt,Luis Alfonso Espino García-Óscar Guido Trejo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Alfonso Espino García-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry,Iván Balliu Campeny-Sergio Camello Pérez-Sergio Camello Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Shot,Sergio Camello Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry,Luis Alfonso Espino García-Óscar Guido Trejo-Óscar Guido Trejo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Iván Balliu Campeny,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Guido Trejo-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Luis Alfonso Espino García,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Florian Grégoire Claude Lejeune,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Clearance,Florian Grégoire Claude Lejeune,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Recovery-Carry-Dispossessed,Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Luis Alfonso Espino García,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Óscar Guido Trejo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Duel,Augusto Martín Batalla Barga-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Sergio Camello Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Óscar Guido Trejo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Khalid Abdul Mumin Suleman,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Foul Committed,Khalid Abdul Mumin Suleman,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Clearance-Pressure,Luis Alfonso Espino García-Luis Alfonso Espino García,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Recovery-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Alfonso Espino García-Unknown-Óscar Guido Trejo-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Álvaro García Rivera,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Dribbled Past-Pressure,Óscar Guido Trejo-Sergio Camello Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt,Iván Balliu Campeny-Jorge De Frutos Sebastián,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Sergio Camello Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Foul Committed,Florian Grégoire Claude Lejeune,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass,Pedro Díaz Fanjul,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Jorge De Frutos Sebastián-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Óscar Guido Trejo-Óscar Guido Trejo-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Shot,Álvaro García Rivera,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Iván Balliu Campeny-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Dispossessed,Óscar Guido Trejo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Óscar Valentín Martín Luengo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Interception,Khalid Abdul Mumin Suleman,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Iván Balliu Campeny,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Pedro Díaz Fanjul,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Block,Pedro Díaz Fanjul,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Clearance,Florian Grégoire Claude Lejeune,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Álvaro García Rivera-Álvaro García Rivera-Sergio Camello Pérez-Sergio Camello Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Dribble,Sergio Camello Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Óscar Valentín Martín Luengo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure-Foul Committed,Óscar Guido Trejo-Óscar Guido Trejo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Clearance-Pressure,Khalid Abdul Mumin Suleman-Pedro Díaz Fanjul,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Luis Alfonso Espino García-Luis Alfonso Espino García,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Luis Alfonso Espino García-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Receipt-Carry-Dribble,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry,Pedro Díaz Fanjul-Álvaro García Rivera-Álvaro García Rivera,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar Guido Trejo-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry,Luis Alfonso Espino García-Óscar Guido Trejo-Óscar Guido Trejo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass,Pedro Díaz Fanjul,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Shot-Ball Receipt,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Recovery-Carry,Luis Alfonso Espino García-Luis Alfonso Espino García,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry,Luis Alfonso Espino García-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry,Khalid Abdul Mumin Suleman-Álvaro García Rivera-Álvaro García Rivera,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt,Álvaro García Rivera-Luis Alfonso Espino García,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure-Pressure,Álvaro García Rivera-Luis Alfonso Espino García,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Block,Óscar Valentín Martín Luengo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry,Khalid Abdul Mumin Suleman-Álvaro García Rivera-Álvaro García Rivera,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass,Álvaro García Rivera,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Iván Balliu Campeny-Iván Balliu Campeny-Pedro Díaz Fanjul,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Díaz Fanjul-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Luis Alfonso Espino García,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Shot,Jorge De Frutos Sebastián,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Dispossessed,Óscar Guido Trejo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Randy Nteka-Randy Nteka-Randy Nteka-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Pathé Ismaël Ciss,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Alfonso Espino García-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Pathé Ismaël Ciss,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Álvaro García Rivera,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Florian Grégoire Claude Lejeune,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure-Foul Committed,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Duel,Óscar Valentín Martín Luengo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Josep María Chavarría Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure-Pressure,Óscar Valentín Martín Luengo-Pathé Ismaël Ciss,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Clearance,Khalid Abdul Mumin Suleman,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Recovery-Error,Andrei Florin Ratiu-Andrei Florin Ratiu,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Goal Keeper,Augusto Martín Batalla Barga,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Clearance,Álvaro García Rivera,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Clearance,Randy Nteka,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Recovery-Carry-Pass,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Receipt-Carry-Dribble-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt,Jorge De Frutos Sebastián-Randy Nteka,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Isaac Palazón Camacho,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Álvaro García Rivera,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Randy Nteka,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Jorge De Frutos Sebastián,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Foul Committed,Óscar Valentín Martín Luengo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Block-Pressure,Pathé Ismaël Ciss-Óscar Valentín Martín Luengo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Block,Óscar Valentín Martín Luengo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Receipt-Pass,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Foul Committed,Andrei Florin Ratiu,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Duel,Florian Grégoire Claude Lejeune,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Clearance-Pressure,Khalid Abdul Mumin Suleman-Isaac Palazón Camacho,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt,Jorge De Frutos Sebastián-Andrei Florin Ratiu,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Recovery-Carry-Pass,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge De Frutos Sebastián-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt,Josep María Chavarría Pérez-Álvaro García Rivera,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Florian Grégoire Claude Lejeune,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Randy Nteka,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Óscar Valentín Martín Luengo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Florian Grégoire Claude Lejeune,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
50/50,Pathé Ismaël Ciss,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Duel,Josep María Chavarría Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt,Isaac Palazón Camacho-Álvaro García Rivera,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Óscar Valentín Martín Luengo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Block,Óscar Valentín Martín Luengo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Recovery-Carry,Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass,Josep María Chavarría Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt,Jorge De Frutos Sebastián-Isaac Palazón Camacho,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure-Pressure,Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Block-Goal Keeper-Ball Recovery-Carry,Josep María Chavarría Pérez-Augusto Martín Batalla Barga-Isaac Palazón Camacho-Isaac Palazón Camacho,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry-Pass,Isaac Palazón Camacho-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Receipt-Carry,Randy Nteka-Randy Nteka,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Foul Won-Pass-Ball Receipt,Randy Nteka-Isaac Palazón Camacho-Florian Grégoire Claude Lejeune,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass,Florian Grégoire Claude Lejeune,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Receipt-Carry-Pass,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure-Foul Committed,Isaac Palazón Camacho-Isaac Palazón Camacho,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Duel,Florian Grégoire Claude Lejeune,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Jorge De Frutos Sebastián,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Randy Nteka-Randy Nteka-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Isaac Palazón Camacho-Isaac Palazón Camacho,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry,Isaac Palazón Camacho-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pathé Ismaël Ciss-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Duel,Isaac Palazón Camacho-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Isaac Palazón Camacho-Isaac Palazón Camacho-Álvaro García Rivera-Álvaro García Rivera-Isaac Palazón Camacho-Isaac Palazón Camacho,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Recovery-Carry-Pass-Ball Receipt,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Khalid Abdul Mumin Suleman,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure-Foul Committed,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Clearance-Pressure,Óscar Valentín Martín Luengo-Álvaro García Rivera,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Block-Pressure,Luis Alfonso Espino García-Pedro Díaz Fanjul,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Foul Committed,Pathé Ismaël Ciss,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Isaac Palazón Camacho,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Josep María Chavarría Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Duel-Carry,Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
