words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Gerard Moreno Balaguero-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pressure,Daniel Parejo Muñoz,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pressure,Alejandro Baena Rodríguez,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass,Sergi Cardona Bermúdez,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pressure,Yeremy Jesús Pino Santos,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass,Francisco Femenía Far,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Miscontrol,Gerard Moreno Balaguero,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass-Ball Receipt-Carry,Raúl Albiol i Tortajada-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Bertrand Bailly-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Goal Keeper,Diego José Conde Alcolado,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pressure,Francisco Femenía Far,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pressure-Pressure,Raúl Albiol i Tortajada-Yeremy Jesús Pino Santos,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pressure,Yeremy Jesús Pino Santos,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pressure,Santiago Comesaña Veiga,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pressure,Daniel Parejo Muñoz,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Block,Daniel Parejo Muñoz,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Duel-Foul Committed,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pressure,Sergi Cardona Bermúdez,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pressure,Daniel Parejo Muñoz,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Santiago Comesaña Veiga-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Ball Recovery-Carry,Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass,Yeremy Jesús Pino Santos,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Block,Eric Bertrand Bailly,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pressure,Eric Bertrand Bailly,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass,Alejandro Baena Rodríguez,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Diego José Conde Alcolado-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass-Ball Receipt-Carry,Francisco Femenía Far-Diego José Conde Alcolado-Diego José Conde Alcolado,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pressure,Raúl Albiol i Tortajada,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pressure,Alejandro Baena Rodríguez,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass,Alejandro Baena Rodríguez,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Moreno Balaguero-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Foul Won-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Moreno Balaguero-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Dribble-Carry,Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego José Conde Alcolado-Diego José Conde Alcolado-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pressure,Alejandro Baena Rodríguez,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pressure,Daniel Parejo Muñoz,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Duel,Raúl Albiol i Tortajada,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pressure,Raúl Albiol i Tortajada,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass-Ball Receipt-Pass,Eric Bertrand Bailly-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnaut Danjuma Groeneveld-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Eric Bertrand Bailly-Eric Bertrand Bailly,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pressure,Santiago Comesaña Veiga,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Foul Committed,Francisco Femenía Far,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pressure,Francisco Femenía Far,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pressure,Yeremy Jesús Pino Santos,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass-Ball Receipt-Pass,Gerard Moreno Balaguero-Eric Bertrand Bailly-Eric Bertrand Bailly,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Ball Recovery-Carry-Dispossessed,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Ball Receipt-Carry-Dribble,Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Clearance-Pressure,Francisco Femenía Far-Alejandro Baena Rodríguez,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pressure,Gerard Moreno Balaguero,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pressure,Santiago Comesaña Veiga,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pressure-Foul Committed,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pressure,Daniel Parejo Muñoz,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pressure,Alejandro Baena Rodríguez,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pressure,Alejandro Baena Rodríguez,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pressure,Sergi Cardona Bermúdez,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Francisco Femenía Far-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass,Diego José Conde Alcolado,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Diego José Conde Alcolado-Diego José Conde Alcolado,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pressure,Sergi Cardona Bermúdez,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Dribbled Past,Arnaut Danjuma Groeneveld,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pressure,Arnaut Danjuma Groeneveld,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Ball Receipt-Carry-Dribble-Carry,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Francisco Femenía Far-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Dribble-Carry,Francisco Femenía Far-Francisco Femenía Far,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Francisco Femenía Far-Francisco Femenía Far,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnaut Danjuma Groeneveld-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass-Ball Receipt-Carry,Eric Bertrand Bailly-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gerard Moreno Balaguero-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Eric Bertrand Bailly-Eric Bertrand Bailly,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gerard Moreno Balaguero-Gerard Moreno Balaguero-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Francisco Femenía Far-Francisco Femenía Far-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pressure,Yeremy Jesús Pino Santos,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Clearance,Eric Bertrand Bailly,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pressure,Santiago Comesaña Veiga,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Ball Recovery-Carry-Pass,Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Clearance,Santiago Comesaña Veiga,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Block,Sergi Cardona Bermúdez,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pressure,Yeremy Jesús Pino Santos,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pressure,Alejandro Baena Rodríguez,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Duel-Carry-Pass-Pressure-Ball Receipt,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Ball Recovery-Carry-Dispossessed,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass,Sergi Cardona Bermúdez,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pressure,Daniel Parejo Muñoz,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pressure,Eric Bertrand Bailly,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass-Ball Receipt-Shot,Alejandro Baena Rodríguez-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Dribble,Arnaut Danjuma Groeneveld,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pressure,Santiago Comesaña Veiga,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Ball Recovery-Carry,Diego José Conde Alcolado-Diego José Conde Alcolado,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Foul Won-Shot,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Femenía Far-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Francisco Femenía Far-Francisco Femenía Far,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Ball Receipt-Carry-Dribble-Carry,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass-Ball Receipt-Carry-Pass,Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass,Santiago Comesaña Veiga,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gerard Moreno Balaguero-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego José Conde Alcolado-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pressure,Eric Bertrand Bailly,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass-Ball Receipt,Raúl Albiol i Tortajada-Arnaut Danjuma Groeneveld,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass,Arnaut Danjuma Groeneveld,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pressure,Ayoze Pérez Gutiérrez,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Duel,Nicolas Pépé,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Dispossessed,Ilias Akhomach Chakkour,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass-Ball Receipt-Carry,Ayoze Pérez Gutiérrez-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Clearance,Sergi Cardona Bermúdez,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Block,Sergi Cardona Bermúdez,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pressure,Ayoze Pérez Gutiérrez,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Dispossessed,Pape Gueye,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Ball Recovery-Carry,Pape Gueye-Pape Gueye,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Dribble,Ilias Akhomach Chakkour,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Gueye-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye-Pape Gueye-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Pape Gueye-Pape Gueye-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Ball Recovery-Carry,Pape Gueye-Pape Gueye,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pressure,Ilias Akhomach Chakkour,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass,Ilias Akhomach Chakkour,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
