words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Pass-Ball Receipt,Pablo Barrios Rivas-Robin Aime Robert Le Normand-Alexander Sørloth,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Ball Receipt-Pass,Nahuel Molina Lucero-Nahuel Molina Lucero,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass,José María Giménez de Vargas,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Samuel Dias Lino-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Pablo Barrios Rivas-Pablo Barrios Rivas-Marcos Llorente Moreno,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Dias Lino-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Samuel Dias Lino-Samuel Dias Lino,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Rodrigo Javier De Paul-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Pablo Barrios Rivas,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Ángel Martín Correa,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Substitution-Tactical Shift,Jorge Resurrección Merodio-Unknown,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Shot,Samuel Dias Lino,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass-Ball Receipt-Carry,Ángel Martín Correa-Samuel Dias Lino-Samuel Dias Lino,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Ángel Martín Correa-Ángel Martín Correa,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ángel Martín Correa-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Pablo Barrios Rivas-Pablo Barrios Rivas,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,César Azpilicueta Tanco-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Ángel Martín Correa-Ángel Martín Correa,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,César Azpilicueta Tanco-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-César Azpilicueta Tanco-César Azpilicueta Tanco,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jorge Resurrección Merodio-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Ángel Martín Correa,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Ball Receipt-Carry-Dispossessed,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass,Antoine Griezmann,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Antoine Griezmann-Antoine Griezmann,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure-Pressure,Marcos Llorente Moreno-Jorge Resurrección Merodio,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Block,Pablo Barrios Rivas,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Pablo Barrios Rivas,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Marcos Llorente Moreno,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass-Ball Receipt-Carry,Nahuel Molina Lucero-Ángel Martín Correa-Ángel Martín Correa,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Miscontrol-Pressure,Ángel Martín Correa-Ángel Martín Correa,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure-Pressure,Nahuel Molina Lucero-Ángel Martín Correa,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Pablo Barrios Rivas,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,César Azpilicueta Tanco,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Dribbled Past-Pressure,César Azpilicueta Tanco-Pablo Barrios Rivas,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Samuel Dias Lino,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ángel Martín Correa-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Samuel Dias Lino-Samuel Dias Lino,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass-Ball Receipt-Carry,Antoine Griezmann-Ángel Martín Correa-Ángel Martín Correa,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Antoine Griezmann,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Pablo Barrios Rivas,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure-Foul Committed,Ángel Martín Correa-Ángel Martín Correa,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Dribbled Past-Pressure,Antoine Griezmann-Ángel Martín Correa,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Antoine Griezmann,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Ángel Martín Correa,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Pablo Barrios Rivas-Pablo Barrios Rivas-César Azpilicueta Tanco-César Azpilicueta Tanco-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Ángel Martín Correa,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Ball Receipt-Carry-Dispossessed,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Ball Recovery-Carry-Pass,Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure-Pressure-Pressure,Ángel Martín Correa-Nahuel Molina Lucero-Marcos Llorente Moreno,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Marcos Llorente Moreno,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Ball Receipt-Pass,Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Foul Won-Pass,Samuel Dias Lino-Samuel Dias Lino,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Ball Receipt-Carry,Samuel Dias Lino-Samuel Dias Lino,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass,Rodrigo Javier De Paul,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jan Oblak-Jan Oblak-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Pablo Barrios Rivas-Pablo Barrios Rivas-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ángel Martín Correa-Nahuel Molina Lucero-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-César Azpilicueta Tanco-César Azpilicueta Tanco-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Samuel Dias Lino-Samuel Dias Lino-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Ball Recovery-Shot,Pablo Barrios Rivas-Pablo Barrios Rivas,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Ball Recovery-Carry,Samuel Dias Lino-Samuel Dias Lino,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Antoine Griezmann-Antoine Griezmann-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Griezmann-César Azpilicueta Tanco-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Antoine Griezmann-Antoine Griezmann,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass-Ball Receipt-Carry,Antoine Griezmann-Pablo Barrios Rivas-Pablo Barrios Rivas,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Antoine Griezmann-Antoine Griezmann,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Ball Receipt-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass,César Azpilicueta Tanco,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass-Ball Receipt-Carry-Foul Committed,Robin Aime Robert Le Normand-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Ángel Martín Correa,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass-Ball Receipt-Miscontrol,Marcos Llorente Moreno-Ángel Martín Correa-Ángel Martín Correa,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ángel Martín Correa-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Marcos Llorente Moreno-Marcos Llorente Moreno,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Dribble-Carry,Ángel Martín Correa-Ángel Martín Correa,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Clearance-Ball Recovery-Carry,José María Giménez de Vargas-Ángel Martín Correa-Ángel Martín Correa,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Dribbled Past-Foul Committed,Pablo Barrios Rivas-Pablo Barrios Rivas,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Pablo Barrios Rivas,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Dribbled Past-Pressure,Samuel Dias Lino-Samuel Dias Lino,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Samuel Dias Lino,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Ángel Martín Correa,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,César Azpilicueta Tanco,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Pablo Barrios Rivas,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Ángel Martín Correa,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Jorge Resurrección Merodio,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure-Foul Committed,José María Giménez de Vargas-José María Giménez de Vargas,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt,Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Samuel Dias Lino-Ángel Martín Correa,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José María Giménez de Vargas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Samuel Dias Lino-Samuel Dias Lino-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Samuel Dias Lino-Samuel Dias Lino,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Samuel Dias Lino-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Marcos Llorente Moreno-Antoine Griezmann-Antoine Griezmann-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Block,José María Giménez de Vargas,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Antoine Griezmann-César Azpilicueta Tanco-César Azpilicueta Tanco-José María Giménez de Vargas-José María Giménez de Vargas,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Dias Lino-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Samuel Dias Lino-Samuel Dias Lino,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Jan Oblak-Jan Oblak-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Jorge Resurrección Merodio-Jorge Resurrección Merodio-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Jan Oblak-Jan Oblak,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,Marcos Llorente Moreno-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Block-Pressure,Nahuel Molina Lucero-Marcos Llorente Moreno,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jorge Resurrección Merodio-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Marcos Llorente Moreno-Marcos Llorente Moreno-Nahuel Molina Lucero,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Marcos Llorente Moreno-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jan Oblak-Jan Oblak-Pablo Barrios Rivas-Pablo Barrios Rivas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Nahuel Molina Lucero-Nahuel Molina Lucero,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Duel,Nahuel Molina Lucero,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass-Ball Receipt-Carry-Pass,Samuel Dias Lino-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Nahuel Molina Lucero,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Ángel Martín Correa,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Goal Keeper-Pass,Jan Oblak-Jan Oblak,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure-Pressure-Foul Committed,César Azpilicueta Tanco-José María Giménez de Vargas-José María Giménez de Vargas,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Pablo Barrios Rivas,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Dribbled Past,Antoine Griezmann,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure-Pressure,Marcos Llorente Moreno-Antoine Griezmann,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Ángel Martín Correa,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass-Ball Receipt,Nahuel Molina Lucero-Ángel Martín Correa,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Substitution-Tactical Shift-Pass-Ball Receipt,Reinildo Isnard Mandava-Unknown-César Azpilicueta Tanco-Ángel Martín Correa,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
