words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Sergi Gómez Solà,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure,Irvin Cardona,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Block-Duel,Alejo Véliz-Irvin Cardona,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Joan García Pons-Joan García Pons-Sergi Gómez Solà-Sergi Gómez Solà-Alejo Véliz-Alejo Véliz,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Foul Committed,José Gragera Amado,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure,José Gragera Amado,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Clearance,Alex Král,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Block-Goal Keeper,Leandro Daniel Cabrera Sasía-Joan García Pons,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Clearance,Leandro Daniel Cabrera Sasía,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure,Omar El Hilali,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Duel,Alex Král,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Pass,Alex Král-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Král-José Gragera Amado-Alex Král-Alex Král-Alex Král-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Alex Král-Alex Král,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure,Alex Král,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure,Javier Puado Díaz,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejo Véliz-José Gragera Amado-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Sergi Gómez Solà-Sergi Gómez Solà-Omar El Hilali-Omar El Hilali-Omar El Hilali-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Block-Goal Keeper-Clearance,Omar El Hilali-Joan García Pons-Carlos Romero Serrano,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Goal Keeper-50/50,Joan García Pons-Álvaro Tejero Sacristán,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure,Omar El Hilali,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Foul Committed,José Gragera Amado,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Irvin Cardona,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Gragera Amado-José Gragera Amado-José Gragera Amado-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Ball Receipt-Carry-Pass,Alejo Véliz-Alejo Véliz-Alejo Véliz,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Ball Receipt-Pass-Ball Receipt-Pass,Irvin Cardona-Irvin Cardona-Javier Puado Díaz-Javier Puado Díaz,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Dribbled Past,Irvin Cardona,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Carry-Pass,José Gragera Amado-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure,Omar El Hilali,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Omar El Hilali-Joan García Pons-Joan García Pons-Joan García Pons-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-José Gragera Amado-José Gragera Amado-José Gragera Amado-Alex Král-Alex Král-Javier Puado Díaz,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure,Alejo Véliz,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Interception-Pressure,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass,José Gragera Amado,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Ball Recovery-Carry,José Gragera Amado-José Gragera Amado,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Foul Won-Pass-Ball Receipt-Pass,Álvaro Tejero Sacristán-Omar El Hilali-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Duel-Ball Recovery-Carry,Alex Král-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Carry-Pass,Alex Král-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Omar El Hilali-Omar El Hilali-Alex Král-Alex Král,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure,Javier Puado Díaz,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure,José Gragera Amado,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure,Irvin Cardona,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure-Pressure,José Gragera Amado-Leandro Daniel Cabrera Sasía,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Foul Committed,Álvaro Tejero Sacristán,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Carry,Omar El Hilali-Sergi Gómez Solà-Sergi Gómez Solà,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Carry,José Gragera Amado-Omar El Hilali-Omar El Hilali,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-José Gragera Amado-José Gragera Amado,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joan García Pons-Joan García Pons-Joan García Pons-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass,Omar El Hilali,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Joan García Pons-Joan García Pons-José Gragera Amado-José Gragera Amado-José Gragera Amado-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Omar El Hilali-Omar El Hilali-Omar El Hilali-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Omar El Hilali-Omar El Hilali,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt,Leandro Daniel Cabrera Sasía-José Gragera Amado,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure,Javier Puado Díaz,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Dribbled Past,Irvin Cardona,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure,Irvin Cardona,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Carry,José Gragera Amado-Omar El Hilali-Omar El Hilali,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt,Álvaro Tejero Sacristán-José Gragera Amado,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure,Álvaro Tejero Sacristán,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Ball Receipt-Shot,Alex Král-Alex Král,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Ball Receipt-Pass,Joan García Pons-Joan García Pons,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Pass,Omar El Hilali-Sergi Gómez Solà-Sergi Gómez Solà,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Block,Alejo Véliz,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,Sergi Gómez Solà-Omar El Hilali-Omar El Hilali-Alejo Véliz-Alejo Véliz-Alejo Véliz,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Pass-Foul Committed,Omar El Hilali-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-José Gragera Amado,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Ball Receipt-Carry-Dispossessed,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass,Álvaro Tejero Sacristán,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Injury Stoppage,Alejo Véliz,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure,Javier Puado Díaz,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Álvaro Tejero Sacristán-Joan García Pons-Joan García Pons-Alejo Véliz-Alejo Véliz,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Ball Recovery-Carry,Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass,Sergi Gómez Solà,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure,Alejo Véliz,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure,Javier Puado Díaz,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass,Álvaro Tejero Sacristán,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Dribbled Past,Pere Milla Peña,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure,Pere Milla Peña,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Block,Carlos Romero Serrano,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Ball Recovery-Carry-Pass,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure,José Gragera Amado,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Block-50/50,José Gragera Amado-José Gragera Amado,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Puado Díaz-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Omar El Hilali-Omar El Hilali-Omar El Hilali-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Carry-Shot,Pere Milla Peña-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Ball Receipt-Pass,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Ball Receipt-Carry-Pass-Ball Receipt,Alejo Véliz-Alejo Véliz-Alejo Véliz-Pol Lozano Vizuete,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Ball Recovery-Carry-Pass-Ball Receipt,Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Javier Puado Díaz,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure-Pressure,Pere Milla Peña-Alejo Véliz,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Pass,Irvin Cardona-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Carry-Dribble-Carry,Alejo Véliz-Irvin Cardona-Irvin Cardona-Irvin Cardona-Irvin Cardona,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Alejo Véliz,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Substitution-Tactical Shift,Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-José Gragera Amado-José Gragera Amado-José Gragera Amado-Alejo Véliz-Pere Milla Peña-Pol Lozano Vizuete-Unknown,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Foul Committed,Omar El Hilali,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergi Gómez Solà-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Sergi Gómez Solà-Sergi Gómez Solà-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Omar El Hilali-Omar El Hilali-Omar El Hilali-Javier Puado Díaz,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pere Milla Peña-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-José Gragera Amado-José Gragera Amado-Sergi Gómez Solà-Sergi Gómez Solà,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejo Véliz-José Gragera Amado-José Gragera Amado-José Gragera Amado-Pere Milla Peña-Pere Milla Peña,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Carlos Romero Serrano-Pol Lozano Vizuete-Pol Lozano Vizuete-Omar El Hilali-Omar El Hilali-Omar El Hilali-Pere Milla Peña-Pere Milla Peña-Alejo Véliz-Alejo Véliz,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Block,Alejo Véliz,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Pere Milla Peña-Pere Milla Peña-Carlos Romero Serrano-Carlos Romero Serrano,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure,José Gragera Amado,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt,Carlos Romero Serrano-Pere Milla Peña,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Joan García Pons-Joan García Pons-Joan García Pons-Sergi Gómez Solà-Sergi Gómez Solà-Carlos Romero Serrano-Carlos Romero Serrano,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Shot,Sergi Gómez Solà,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Ball Recovery,Sergi Gómez Solà,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Duel,Carlos Romero Serrano-José Gragera Amado-José Gragera Amado,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Ball Recovery-Carry-Pass,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Foul Won-Pass-Ball Receipt-Duel,Javier Puado Díaz-Pere Milla Peña-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Carry,Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Carlos Romero Serrano-Carlos Romero Serrano-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Carlos Romero Serrano-Carlos Romero Serrano,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure-Pressure,Álvaro Tejero Sacristán-Omar El Hilali,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Pass-Ball Receipt,Carlos Romero Serrano-Alejo Véliz-Alejo Véliz-Javier Puado Díaz,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Pere Milla Peña-Pere Milla Peña-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-José Gragera Amado-José Gragera Amado-José Gragera Amado-Pol Lozano Vizuete-Pol Lozano Vizuete-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Carlos Romero Serrano-Carlos Romero Serrano,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Carry,Joan García Pons-Carlos Romero Serrano-Carlos Romero Serrano,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Clearance,Carlos Romero Serrano,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Cabrera Sasía-Irvin Cardona-Irvin Cardona-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Alex Král-Alex Král,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Foul Won,Alex Král,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Dispossessed,Carlos Romero Serrano,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Joan García Pons-Sergi Gómez Solà-Sergi Gómez Solà-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Omar El Hilali-Omar El Hilali-Irvin Cardona,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure-Foul Committed,Irvin Cardona-Irvin Cardona,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jofre Carreras Pagès-Omar El Hilali-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Antoniu Roca Vives,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt,Omar El Hilali-Jofre Carreras Pagès,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Ball Recovery-Carry-Pass,Alex Král-Alex Král-Alex Král,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Duel,Omar El Hilali,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure,Omar El Hilali,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure,Omar El Hilali,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Duel,Omar El Hilali,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure,Omar El Hilali,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure,Sergi Gómez Solà,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure,Irvin Cardona,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass,Leandro Daniel Cabrera Sasía,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Ball Receipt,Antoniu Roca Vives,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Irvin Cardona-Leandro Daniel Cabrera Sasía-Alex Král-Alex Král-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Omar El Hilali-Omar El Hilali-Omar El Hilali-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt,Carlos Romero Serrano-Irvin Cardona,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure,Carlos Romero Serrano,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure,Alex Král,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Antoniu Roca Vives-Irvin Cardona-Irvin Cardona-Irvin Cardona-Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Block,Leandro Daniel Cabrera Sasía,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure,Leandro Daniel Cabrera Sasía,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt,Carlos Romero Serrano-Antoniu Roca Vives,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure,Carlos Romero Serrano,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Romero Serrano-Joan García Pons-Omar El Hilali-Omar El Hilali-Omar El Hilali-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Javier Puado Díaz,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Ball Recovery,Omar El Hilali,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure,Antoniu Roca Vives,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Foul Won-Shot,Antoniu Roca Vives-Álvaro Aguado Méndez,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass,Sergi Gómez Solà,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt,Álvaro Aguado Méndez-Sergi Gómez Solà,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
