words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Fabio Carvalho,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pressure,Mikkel Damsgaard,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Kevin Schade-Kevin Schade,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Ball Receipt-Carry,Kevin Schade-Bryan Mbeumo-Bryan Mbeumo,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Schade-Kevin Schade-Kevin Schade-Bryan Mbeumo-Bryan Mbeumo,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Dribble,Bryan Mbeumo,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Ball Receipt,Mikkel Damsgaard-Bryan Mbeumo,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keane Lewis-Potter-Keane Lewis-Potter-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass,Sepp van den Berg,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Ball Receipt-Carry-Pass-Ball Receipt,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Fabio Carvalho,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Interception-Pass,Vitaly Janelt-Nathan Michael Collins,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristoffer Vassbakk Ajer-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pressure,Keane Lewis-Potter,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pressure,Bryan Mbeumo,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pressure,Nathan Michael Collins,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Ball Recovery-Carry,Sepp van den Berg-Sepp van den Berg,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Ball Receipt-Carry,Sepp van den Berg-Kevin Schade-Kevin Schade,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Ball Receipt-Carry,Kevin Schade-Fabio Carvalho-Fabio Carvalho,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fabio Carvalho-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Fabio Carvalho-Fabio Carvalho-Fabio Carvalho-Kevin Schade,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pressure,Kevin Schade,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pressure,Ethan Pinnock,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Mikkel Damsgaard-Mikkel Damsgaard,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Ball Receipt,Mikkel Damsgaard-Sepp van den Berg,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Interception,Mikkel Damsgaard,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pressure,Bryan Mbeumo,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Interception,Bryan Mbeumo,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Ball Receipt-Carry-Dribble-Carry,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Ball Receipt-Carry-Pass,Mark Flekken-Mark Flekken-Mark Flekken,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Mark Flekken-Mark Flekken-Mark Flekken-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass,Ethan Pinnock,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass,Vitaly Janelt,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Fabio Carvalho-Fabio Carvalho-Fabio Carvalho-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Ball Receipt-Carry-Pass,Bryan Mbeumo-Kevin Schade-Kevin Schade-Kevin Schade,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Kevin Schade-Kevin Schade,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Ball Receipt,Kevin Schade-Fabio Carvalho,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Interception,Kristoffer Vassbakk Ajer,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pressure,Fabio Carvalho,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pressure,Mikkel Damsgaard,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pressure,Mikkel Damsgaard,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pressure,Fabio Carvalho,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Interception,Keane Lewis-Potter,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Block-Goal Keeper,Sepp van den Berg-Mark Flekken,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Goal Keeper-Pass-Ball Receipt,Mark Flekken-Ethan Pinnock-Mark Flekken,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Ethan Pinnock-Ethan Pinnock,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pressure,Bryan Mbeumo,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass,Ethan Pinnock,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pressure,Fabio Carvalho,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Mikkel Damsgaard-Mikkel Damsgaard-Kevin Schade-Kevin Schade-Kevin Schade,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Block-Goal Keeper-Pressure,Kristoffer Vassbakk Ajer-Mark Flekken-Vitaly Janelt,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Block,Vitaly Janelt,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pressure,Vitaly Janelt,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pressure,Vitaly Janelt,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Block-Goal Keeper,Fabio Carvalho-Mark Flekken,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Kevin Schade,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pressure,Kevin Schade,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pressure,Ethan Pinnock,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Ball Receipt-Duel,Kristoffer Vassbakk Ajer-Vitaly Janelt-Vitaly Janelt,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Block,Vitaly Janelt,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pressure,Vitaly Janelt,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pressure,Nathan Michael Collins,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Clearance,Sepp van den Berg,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Ball Receipt-Carry,Ethan Pinnock-Mark Flekken-Mark Flekken,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pressure-Pressure,Vitaly Janelt-Kristoffer Vassbakk Ajer,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Ball Receipt-Carry-Pass,Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Ball Receipt,Keane Lewis-Potter-Fabio Carvalho,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Pressure-Ball Receipt,Sepp van den Berg-Kevin Schade-Fabio Carvalho,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fabio Carvalho-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Kevin Schade,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Ball Recovery-Carry,Sepp van den Berg-Sepp van den Berg,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Ball Receipt-Pass,Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Ball Receipt-Carry-Pass,Kevin Schade-Kevin Schade-Kevin Schade,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Fabio Carvalho-Fabio Carvalho-Fabio Carvalho-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kevin Schade-Kevin Schade-Kevin Schade-Keane Lewis-Potter-Keane Lewis-Potter,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Ball Recovery,Fabio Carvalho,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Ball Receipt-Shot,Fabio Carvalho-Bryan Mbeumo-Bryan Mbeumo,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Duel,Ethan Pinnock,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ethan Pinnock-Vitaly Janelt-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pressure,Bryan Mbeumo,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pressure,Fabio Carvalho,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Block,Fabio Carvalho,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass,Ethan Pinnock,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Keane Lewis-Potter-Keane Lewis-Potter,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Ball Receipt-Carry-Pass,Mark Flekken-Mark Flekken-Mark Flekken,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pressure,Mikkel Damsgaard,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pressure,Sepp van den Berg,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pressure,Sepp van den Berg,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pressure,Mikkel Damsgaard,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Duel-Pass-Ball Receipt,Mikkel Damsgaard-Sepp van den Berg-Kevin Schade,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Ball Receipt,Sepp van den Berg-Mikkel Damsgaard,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pressure,Kevin Schade,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Schade-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Fabio Carvalho-Fabio Carvalho-Fabio Carvalho-Kevin Schade-Kevin Schade-Kevin Schade-Bryan Mbeumo,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Ball Recovery-Carry,Keane Lewis-Potter-Keane Lewis-Potter,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass,Keane Lewis-Potter,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Keane Lewis-Potter-Keane Lewis-Potter,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Ball Receipt,Keane Lewis-Potter-Kristoffer Vassbakk Ajer,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Pressure,Ethan Pinnock-Kristoffer Vassbakk Ajer,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Block,Kristoffer Vassbakk Ajer,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitaly Janelt-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristoffer Vassbakk Ajer-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass,Sepp van den Berg,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pressure,Fabio Carvalho,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pressure,Keane Lewis-Potter,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pressure,Kevin Schade,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Ball Receipt-Pass-Ball Receipt,Mark Flekken-Fabio Carvalho-Fabio Carvalho-Bryan Mbeumo,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Duel,Sepp van den Berg,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pressure-Pressure,Fabio Carvalho-Fabio Carvalho,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Kevin Schade-Kevin Schade-Kevin Schade,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keane Lewis-Potter-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Vitaly Janelt-Vitaly Janelt-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Fabio Carvalho-Fabio Carvalho-Fabio Carvalho-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Keane Lewis-Potter-Keane Lewis-Potter,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Ball Receipt,Keane Lewis-Potter-Bryan Mbeumo,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Ball Receipt-Duel,Bryan Mbeumo-Sepp van den Berg-Sepp van den Berg,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Clearance,Mikkel Damsgaard,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Ball Receipt-Carry,Mark Flekken-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pressure,Bryan Mbeumo,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pressure,Fabio Carvalho,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Clearance-Duel,Vitaly Janelt-Mikkel Damsgaard,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Ball Receipt-Carry,Sepp van den Berg-Fabio Carvalho-Fabio Carvalho,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass,Fabio Carvalho,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pressure,Mikkel Damsgaard,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Clearance-Pressure,Vitaly Janelt-Bryan Mbeumo,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Goal Keeper-Pass-Ball Receipt-Carry,Mark Flekken-Ethan Pinnock-Mark Flekken-Mark Flekken,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Duel,Bryan Mbeumo,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Ball Receipt-Carry,Kristoffer Vassbakk Ajer-Fabio Carvalho-Fabio Carvalho,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Ball Receipt,Nathan Michael Collins-Kevin Schade,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Ball Receipt-Carry-Pass,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Ball Receipt-Carry,Ethan Pinnock-Mark Flekken-Mark Flekken,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Ball Receipt-Carry-Pass,Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Ball Receipt-Pass-Ball Receipt,Kevin Schade-Kevin Schade-Bryan Mbeumo,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Duel,Ethan Pinnock,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Duel,Mikkel Damsgaard,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Duel,Kristoffer Vassbakk Ajer,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pressure,Kevin Schade,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pressure-Pressure,Fabio Carvalho-Mikkel Damsgaard,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Goal Keeper-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mark Flekken-Mark Flekken-Mark Flekken-Ethan Pinnock-Ethan Pinnock-Mark Flekken-Mark Flekken-Mark Flekken-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass,Bryan Mbeumo,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Ball Receipt-Carry-Pass-Ball Receipt,Kevin Schade-Kevin Schade-Kevin Schade-Bryan Mbeumo,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Ball Receipt-Carry,Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mark Flekken-Mark Flekken,3955685,Brentford,Drawn,1,1,First half,1.9783273198458575,0.6811151937945008
